#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199890,26121378,ASK45_gt17,ASK45_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121379,ASK45_gt07,ASK45_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121380,ND4L,ASK45_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
199890,26121381,ASK45_gt20,ASK45_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121382,ASK45_gt04,ASK45_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121383,ASK45_gt21,ASK45_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121384,ASK45_gt10,ASK45_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121385,ASK45_gt08,ASK45_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121386,COX3,ASK45_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
199890,26121387,CYTB,ASK45_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
199890,26121388,ASK45_gt11,ASK45_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121389,ASK45_gt18,ASK45_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121390,ATP6,ASK45_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
199890,26121391,ASK45_gt02,ASK45_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121392,ASK45_gt03,ASK45_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121393,ND2,ASK45_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
199890,26121394,ASK45_gt05,ASK45_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121395,ASK45_gt06,ASK45_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121396,COX1,ASK45_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
199890,26121397,COX2,ASK45_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
199890,26121398,ASK45_gt09,ASK45_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121399,ATP8,ASK45_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
199890,26121400,ND3,ASK45_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
199890,26121401,ASK45_gt12,ASK45_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121402,ASK45_gt13,ASK45_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121403,ASK45_gt14,ASK45_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121404,ASK45_gt15,ASK45_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121405,ASK45_gt16,ASK45_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121406,ND5,ASK45_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
199890,26121407,ND4,ASK45_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
199890,26121408,ASK45_gt19,ASK45_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121409,ND6,ASK45_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
199890,26121410,ND1,ASK45_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
199890,26121411,ASK45_gr02,ASK45_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
199890,26121412,ASK45_gt22,ASK45_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
199890,26121413,ASK45_gr01,ASK45_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
199890,26121414,ASK45_gt01,ASK45_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
