#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636566,55804155,HYO89_gp37,HYO89_gp37,Phi42_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804156,HYO89_gp38,HYO89_gp38,Phi42_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804157,HYO89_gp39,HYO89_gp39,Phi42_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804158,HYO89_gp40,HYO89_gp40,Phi42_40,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636566,55804159,HYO89_gp41,HYO89_gp41,Phi42_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804160,HYO89_gp42,HYO89_gp42,Phi42_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804161,HYO89_gp43,HYO89_gp43,Phi42_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636566,55804162,HYO89_gp44,HYO89_gp44,Phi42_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636566,55804163,HYO89_gp45,HYO89_gp45,Phi42_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636566,55804164,HYO89_gp46,HYO89_gp46,Phi42_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804165,HYO89_gp47,HYO89_gp47,Phi42_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804166,HYO89_gp48,HYO89_gp48,Phi42_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804167,HYO89_gp49,HYO89_gp49,Phi42_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804168,HYO89_gp50,HYO89_gp50,Phi42_50,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636566,55804169,HYO89_gp51,HYO89_gp51,Phi42_51,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636566,55804170,HYO89_gp52,HYO89_gp52,Phi42_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804171,HYO89_gp53,HYO89_gp53,Phi42_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804172,HYO89_gp54,HYO89_gp54,Phi42_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636566,55804173,HYO89_gp55,HYO89_gp55,Phi42_55,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636566,55804174,HYO89_gp56,HYO89_gp56,Phi42_56,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636566,55804175,HYO89_gp57,HYO89_gp57,Phi42_57,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636566,55804176,HYO89_gp58,HYO89_gp58,Phi42_58,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636566,55804177,HYO89_gp59,HYO89_gp59,Phi42_59,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1636566,55804178,HYO89_gp01,HYO89_gp01,Phi42_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636566,55863367,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
