#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152090,44793663,psbA,HCS07_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200905,-
152090,44793664,trnK-UUU,HCS07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793665,matK,HCS07_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
152090,44793666,rps16,HCS07_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
152090,44793667,trnQ-UUG,HCS07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793668,psbK,HCS07_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
152090,44793669,psbI,HCS07_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
152090,44793670,trnS-GCU,HCS07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793671,trnG-UCC,HCS07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793672,trnR-UCU,HCS07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793673,atpA,HCS07_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
152090,44793674,atpF,HCS07_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20201217,-
152090,44793675,atpH,HCS07_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
152090,44793676,atpI,HCS07_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
152090,44793677,rps2,HCS07_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
152090,44793678,rpoC2,HCS07_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20210123,-
152090,44793679,rpoC1,HCS07_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200905,-
152090,44793680,rpoB,HCS07_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20201217,-
152090,44793681,trnC-GCA,HCS07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793682,petN,HCS07_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
152090,44793683,psbM,HCS07_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200905,-
152090,44793684,trnD-GUC,HCS07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793685,trnY-GUA,HCS07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793686,trnE-UUC,HCS07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793687,trnT-GGU,HCS07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793688,psbD,HCS07_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200905,-
152090,44793689,psbC,HCS07_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
152090,44793690,trnS-UGA,HCS07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793691,psbZ,HCS07_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200912,-
152090,44793692,trnG-GCC,HCS07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793693,trnfM-CAU,HCS07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793694,rps14,HCS07_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
152090,44793695,psaB,HCS07_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200905,-
152090,44793696,psaA,HCS07_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200905,-
152090,44793697,ycf3,HCS07_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200905,-
152090,44793698,trnS-GGA,HCS07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793699,rps4,HCS07_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
152090,44793700,trnT-UGU,HCS07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793701,trnL-UAA,HCS07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793702,trnF-GAA,HCS07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152090,44793703,ndhJ,HCS07_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
