#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690256,43603558,CGMCC3_g1,CGMCC3_g1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603559,CGMCC3_g10,CGMCC3_g10,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603560,CGMCC3_g100,CGMCC3_g100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
690256,43603561,CGMCC3_g1000,CGMCC3_g1000,-,-,Unknown,-,pH-response regulator protein palI/prr-5,protein-coding,-,-,-,pH-response regulator protein palI/prr-5,20210313,-
690256,43603562,CGMCC3_g10000,CGMCC3_g10000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603563,CGMCC3_g10001,CGMCC3_g10001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603564,CGMCC3_g10002,CGMCC3_g10002,-,-,Unknown,-,putative aryl-alcohol dehydrogenase,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase,20210212,-
690256,43603565,CGMCC3_g10003,CGMCC3_g10003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603566,CGMCC3_g10004,CGMCC3_g10004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
690256,43603567,CGMCC3_g10005,CGMCC3_g10005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
690256,43603568,CGMCC3_g10006,CGMCC3_g10006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603569,CGMCC3_g10007,CGMCC3_g10007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603570,CGMCC3_g10008,CGMCC3_g10008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603571,CGMCC3_g10009,CGMCC3_g10009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603572,CGMCC3_g1001,CGMCC3_g1001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603573,CGMCC3_g10010,CGMCC3_g10010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603574,CGMCC3_g10011,CGMCC3_g10011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603575,CGMCC3_g10012,CGMCC3_g10012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603576,CGMCC3_g10013,CGMCC3_g10013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603577,CGMCC3_g10014,CGMCC3_g10014,-,-,Unknown,-,putative glutamate carboxypeptidase,protein-coding,-,-,-,putative glutamate carboxypeptidase,20210313,-
690256,43603578,CGMCC3_g10015,CGMCC3_g10015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603579,CGMCC3_g10016,CGMCC3_g10016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603580,CGMCC3_g10017,CGMCC3_g10017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603581,CGMCC3_g10018,CGMCC3_g10018,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20210313,-
690256,43603582,CGMCC3_g10019,CGMCC3_g10019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603583,CGMCC3_g1002,CGMCC3_g1002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200124,-
690256,43603584,CGMCC3_g10020,CGMCC3_g10020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
690256,43603585,CGMCC3_g10021,CGMCC3_g10021,-,-,Unknown,-,Carboxylesterase,protein-coding,-,-,-,Carboxylesterase,20210313,-
690256,43603586,CGMCC3_g10022,CGMCC3_g10022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603587,CGMCC3_g10023,CGMCC3_g10023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
690256,43603588,CGMCC3_g10024,CGMCC3_g10024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
