#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105219,57507500,VZ52_RS00075,VZ52_RS00075,VZ52_00080,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201216,-
105219,57507501,VZ52_RS00080,VZ52_RS00080,VZ52_00085,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
105219,57507502,istB,VZ52_RS00085,VZ52_00090,-,1,-,IS21-like element ISBmu3 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISBmu3 family helper ATPase IstB,20201213,-
105219,57507503,istA,VZ52_RS00090,VZ52_00095,-,1,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201213,-
105219,57507504,VZ52_RS00095,VZ52_RS00095,VZ52_00100,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
105219,57507505,VZ52_RS00100,VZ52_RS00100,VZ52_00105,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200802,-
105219,57507506,VZ52_RS00105,VZ52_RS00105,VZ52_00110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
105219,57507507,VZ52_RS00110,VZ52_RS00110,VZ52_00115,-,1,-,pseudo,pseudo,-,-,-,-,20201213,-
105219,57507509,uraD,VZ52_RS00120,VZ52_00125,-,1,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20200805,-
105219,57507510,VZ52_RS00125,VZ52_RS00125,VZ52_00130,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507511,VZ52_RS00130,VZ52_RS00130,VZ52_00135,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507512,VZ52_RS00135,VZ52_RS00135,VZ52_00140,-,1,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20200805,-
105219,57507513,uraH,VZ52_RS00140,VZ52_00145,-,1,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20200805,-
105219,57507514,VZ52_RS00145,VZ52_RS00145,VZ52_00150,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
105219,57507515,VZ52_RS00150,VZ52_RS00150,VZ52_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57507516,VZ52_RS00155,VZ52_RS00155,VZ52_00160,-,1,-,DUF899 domain-containing protein,protein-coding,-,-,-,DUF899 domain-containing protein,20200805,-
105219,57507517,VZ52_RS00160,VZ52_RS00160,VZ52_00165,-,1,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20200805,-
105219,57507518,VZ52_RS00165,VZ52_RS00165,VZ52_00170,-,1,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20200805,-
105219,57507519,VZ52_RS00170,VZ52_RS00170,VZ52_00175,-,1,-,D-mannonate oxidoreductase,protein-coding,-,-,-,D-mannonate oxidoreductase,20200805,-
105219,57507520,VZ52_RS00175,VZ52_RS00175,VZ52_00180,-,1,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200805,-
105219,57507521,VZ52_RS00180,VZ52_RS00180,VZ52_00185,-,1,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200805,-
105219,57507522,VZ52_RS00185,VZ52_RS00185,VZ52_00190,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200805,-
105219,57507523,VZ52_RS00190,VZ52_RS00190,VZ52_00195,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
105219,57507524,VZ52_RS00195,VZ52_RS00195,VZ52_00200,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
105219,57507525,VZ52_RS00200,VZ52_RS00200,VZ52_00205,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57507526,VZ52_RS00205,VZ52_RS00205,VZ52_00210,-,1,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201213,-
105219,57507527,VZ52_RS00210,VZ52_RS00210,VZ52_00215,-,1,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20200805,-
105219,57507528,VZ52_RS00215,VZ52_RS00215,VZ52_00220,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200829,-
105219,57507529,VZ52_RS00220,VZ52_RS00220,VZ52_00225,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57507530,VZ52_RS00225,VZ52_RS00225,VZ52_00230,-,1,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20200805,-
105219,57507531,VZ52_RS00230,VZ52_RS00230,VZ52_00235,-,1,-,porin,protein-coding,-,-,-,porin,20200803,-
105219,57507532,VZ52_RS00235,VZ52_RS00235,VZ52_00240,-,1,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200805,-
105219,57507533,pcaQ,VZ52_RS00240,VZ52_00245,-,1,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20200805,-
105219,57507534,pcaH,VZ52_RS00245,VZ52_00250,-,1,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20200805,-
105219,57507535,pcaG,VZ52_RS00250,VZ52_00255,-,1,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20200805,-
105219,57507536,thpR,VZ52_RS00255,VZ52_00260,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210424,-
105219,57507537,VZ52_RS00260,VZ52_RS00260,VZ52_00265,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200805,-
105219,57507538,VZ52_RS00265,VZ52_RS00265,VZ52_00270,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
105219,57507539,VZ52_RS00270,VZ52_RS00270,VZ52_00275,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507540,VZ52_RS00275,VZ52_RS00275,VZ52_00280,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507541,VZ52_RS00280,VZ52_RS00280,VZ52_00285,-,1,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200805,-
105219,57507542,VZ52_RS00285,VZ52_RS00285,VZ52_00290,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507543,VZ52_RS00290,VZ52_RS00290,VZ52_00295,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507544,queE,VZ52_RS00295,VZ52_00300,-,1,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20200805,-
105219,57507545,queD,VZ52_RS00300,VZ52_00305,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210123,-
105219,57507546,tadA,VZ52_RS00305,VZ52_00310,-,1,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20200805,-
105219,57507547,ldcA,VZ52_RS00310,VZ52_00315,-,1,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20200805,-
105219,57507548,VZ52_RS00315,VZ52_RS00315,VZ52_00320,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200805,-
105219,57507549,VZ52_RS00320,VZ52_RS00320,VZ52_00325,-,1,-,pseudo,pseudo,-,-,-,-,20201213,-
105219,57507550,VZ52_RS00325,VZ52_RS00325,VZ52_00330,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
105219,57507551,VZ52_RS00330,VZ52_RS00330,VZ52_00335,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
105219,57507552,pncA,VZ52_RS00335,VZ52_00340,-,1,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200805,-
105219,57507553,VZ52_RS00340,VZ52_RS00340,VZ52_00345,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20200805,-
105219,57507554,VZ52_RS00345,VZ52_RS00345,VZ52_00350,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200805,-
105219,57507555,VZ52_RS00350,VZ52_RS00350,VZ52_00355,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57507556,VZ52_RS00355,VZ52_RS00355,VZ52_00360,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200805,-
105219,57507557,VZ52_RS00360,VZ52_RS00360,VZ52_00365,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200805,-
105219,57507558,VZ52_RS00365,VZ52_RS00365,VZ52_00370,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200805,-
105219,57507559,VZ52_RS00370,VZ52_RS00370,VZ52_00375,-,1,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200805,-
105219,57507560,VZ52_RS00375,VZ52_RS00375,VZ52_00380,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200805,-
105219,57507561,VZ52_RS00380,VZ52_RS00380,VZ52_00385,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57507562,VZ52_RS00385,VZ52_RS00385,VZ52_00390,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
105219,57507563,VZ52_RS00390,VZ52_RS00390,VZ52_00395,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
105219,57507564,VZ52_RS00395,VZ52_RS00395,VZ52_00400,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
105219,57507565,VZ52_RS00400,VZ52_RS00400,VZ52_00405,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
105219,57507566,VZ52_RS00405,VZ52_RS00405,VZ52_00410,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507567,VZ52_RS00410,VZ52_RS00410,VZ52_00415,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200805,-
105219,57507568,VZ52_RS00415,VZ52_RS00415,VZ52_00420,-,1,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20200805,-
105219,57507569,VZ52_RS00420,VZ52_RS00420,VZ52_00425,-,1,-,DUF4936 family protein,protein-coding,-,-,-,DUF4936 family protein,20200805,-
105219,57507570,VZ52_RS00425,VZ52_RS00425,VZ52_00430,-,1,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200805,-
105219,57507571,mltG,VZ52_RS00430,VZ52_00435,-,1,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200805,-
105219,57507572,VZ52_RS00435,VZ52_RS00435,VZ52_00440,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
105219,57507573,VZ52_RS00440,VZ52_RS00440,VZ52_00445,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200805,-
105219,57507574,VZ52_RS00445,VZ52_RS00445,VZ52_00450,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210605,-
105219,57507575,VZ52_RS00450,VZ52_RS00450,VZ52_00455,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
105219,57507576,VZ52_RS00455,VZ52_RS00455,VZ52_00460,-,1,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
105219,57507577,VZ52_RS00460,VZ52_RS00460,VZ52_00465,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201213,-
105219,57507578,VZ52_RS00465,VZ52_RS00465,VZ52_00470,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
105219,57507579,VZ52_RS00470,VZ52_RS00470,VZ52_00475,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
105219,57507580,VZ52_RS00475,VZ52_RS00475,VZ52_00480,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
105219,57507581,VZ52_RS00480,VZ52_RS00480,VZ52_00485,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
105219,57507582,VZ52_RS00485,VZ52_RS00485,VZ52_00490,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57507583,VZ52_RS00490,VZ52_RS00490,VZ52_00495,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200805,-
105219,57507584,VZ52_RS00495,VZ52_RS00495,VZ52_00500,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
105219,57507585,VZ52_RS00500,VZ52_RS00500,VZ52_00505,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
105219,57507586,pdhA,VZ52_RS00505,VZ52_00510,-,1,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200805,-
105219,57507587,VZ52_RS00510,VZ52_RS00510,VZ52_00515,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200805,-
105219,57507588,VZ52_RS00515,VZ52_RS00515,VZ52_00520,-,1,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200805,-
105219,57507589,VZ52_RS00520,VZ52_RS00520,VZ52_00525,-,1,-,amidase,protein-coding,-,-,-,amidase,20201213,-
105219,57507590,VZ52_RS00525,VZ52_RS00525,VZ52_00530,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200805,-
105219,57507591,VZ52_RS00530,VZ52_RS00530,VZ52_00535,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507592,VZ52_RS00535,VZ52_RS00535,VZ52_00540,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507593,VZ52_RS00540,VZ52_RS00540,VZ52_00545,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
105219,57507594,VZ52_RS00545,VZ52_RS00545,VZ52_00550,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507595,VZ52_RS00550,VZ52_RS00550,VZ52_00555,-,1,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200802,-
105219,57507596,VZ52_RS00555,VZ52_RS00555,VZ52_00560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
105219,57507597,VZ52_RS00560,VZ52_RS00560,VZ52_00565,-,1,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20200805,-
105219,57507598,VZ52_RS00565,VZ52_RS00565,VZ52_00570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57507599,VZ52_RS00570,VZ52_RS00570,VZ52_00575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57507600,bioD,VZ52_RS00575,VZ52_00580,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200805,-
105219,57507601,bioF,VZ52_RS00580,VZ52_00585,-,1,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200805,-
105219,57507602,VZ52_RS00585,VZ52_RS00585,VZ52_00590,-,1,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200805,-
105219,57507603,VZ52_RS00590,VZ52_RS00590,VZ52_00595,-,1,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20200805,-
105219,57507604,VZ52_RS00595,VZ52_RS00595,VZ52_00600,-,1,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20200912,-
105219,57507605,benB,VZ52_RS00600,VZ52_00605,-,1,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20200805,-
105219,57507606,VZ52_RS00605,VZ52_RS00605,VZ52_00610,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200805,-
105219,57507607,catA,VZ52_RS00610,VZ52_00615,-,1,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20200805,-
105219,57507608,catC,VZ52_RS00615,VZ52_00620,-,1,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20201213,-
105219,57507609,VZ52_RS00620,VZ52_RS00620,VZ52_00625,-,1,-,muconate cycloisomerase,protein-coding,-,-,-,muconate cycloisomerase,20200805,-
105219,57507610,VZ52_RS00625,VZ52_RS00625,VZ52_00630,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507611,VZ52_RS00630,VZ52_RS00630,VZ52_00635,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200805,-
105219,57507612,VZ52_RS00635,VZ52_RS00635,VZ52_00640,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57507613,VZ52_RS00640,VZ52_RS00640,VZ52_00645,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57507614,VZ52_RS00645,VZ52_RS00645,VZ52_00650,-,1,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20200912,-
105219,57507615,VZ52_RS00650,VZ52_RS00650,VZ52_00655,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200805,-
105219,57507616,VZ52_RS00655,VZ52_RS00655,VZ52_00660,-,1,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200805,-
105219,57507617,VZ52_RS00660,VZ52_RS00660,VZ52_00665,-,1,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200805,-
105219,57507618,VZ52_RS00665,VZ52_RS00665,VZ52_00670,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200805,-
105219,57507619,VZ52_RS00670,VZ52_RS00670,VZ52_00675,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
105219,57507620,VZ52_RS00675,VZ52_RS00675,VZ52_00680,-,1,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200805,-
105219,57507621,VZ52_RS00680,VZ52_RS00680,VZ52_00685,-,1,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200805,-
105219,57507622,VZ52_RS00685,VZ52_RS00685,VZ52_00690,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57507623,VZ52_RS00690,VZ52_RS00690,VZ52_00695,-,1,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200805,-
105219,57507624,VZ52_RS00695,VZ52_RS00695,VZ52_00700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57507625,VZ52_RS00700,VZ52_RS00700,VZ52_00705,-,1,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20200805,-
105219,57507626,VZ52_RS00705,VZ52_RS00705,VZ52_00710,-,1,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20200805,-
105219,57507627,VZ52_RS00710,VZ52_RS00710,VZ52_00715,-,1,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200805,-
105219,57507628,VZ52_RS00715,VZ52_RS00715,VZ52_00720,-,1,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20200803,-
105219,57507629,VZ52_RS00720,VZ52_RS00720,VZ52_00725,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200805,-
105219,57507630,VZ52_RS00725,VZ52_RS00725,VZ52_00730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57507631,VZ52_RS00730,VZ52_RS00730,VZ52_00735,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
105219,57507632,VZ52_RS00735,VZ52_RS00735,VZ52_00740,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57507633,VZ52_RS00740,VZ52_RS00740,VZ52_00745,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
105219,57507634,VZ52_RS00745,VZ52_RS00745,VZ52_00750,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
105219,57507635,VZ52_RS00750,VZ52_RS00750,VZ52_00755,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
105219,57507636,VZ52_RS00755,VZ52_RS00755,VZ52_00760,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20200805,-
105219,57507637,VZ52_RS00760,VZ52_RS00760,VZ52_00765,-,1,-,fatty-acid--CoA ligase,protein-coding,-,-,-,fatty-acid--CoA ligase,20200805,-
105219,57507638,VZ52_RS00765,VZ52_RS00765,VZ52_00770,-,1,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200805,-
105219,57507639,msrB,VZ52_RS00770,VZ52_00775,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210327,-
105219,57507640,VZ52_RS00775,VZ52_RS00775,VZ52_00780,-,1,-,septation protein A,protein-coding,-,-,-,septation protein A,20200805,-
105219,57507641,VZ52_RS00780,VZ52_RS00780,VZ52_00785,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200805,-
105219,57507642,VZ52_RS00785,VZ52_RS00785,VZ52_00790,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
105219,57507643,VZ52_RS00790,VZ52_RS00790,VZ52_00795,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57507644,VZ52_RS00795,VZ52_RS00795,VZ52_00800,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
