#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153358,56052508,psbA,HX650_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
153358,56052509,trnK-AAA,HX650_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052510,matK,HX650_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
153358,56052511,rps16,HX650_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
153358,56052512,trnQ-CAA,HX650_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052513,psbK,HX650_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
153358,56052514,psbI,HX650_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
153358,56052515,trnS-AGC,HX650_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052516,trnG-GGA,HX650_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052517,trnR-AGA,HX650_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052518,atpA,HX650_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
153358,56052519,atpF,HX650_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
153358,56052520,atpH,HX650_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
153358,56052521,atpI,HX650_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210129,-
153358,56052522,rps2,HX650_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
153358,56052523,rpoC2,HX650_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
153358,56052524,rpoC1,HX650_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
153358,56052525,rpoB,HX650_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
153358,56052526,trnC-UGC,HX650_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052527,petN,HX650_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
153358,56052528,psbM,HX650_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
153358,56052529,trnD-GAC,HX650_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052530,trnY-UAC,HX650_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052531,trnE-GAA,HX650_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052532,trnT-ACC,HX650_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052533,psbD,HX650_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
153358,56052534,psbC,HX650_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210403,-
153358,56052535,trnS-UCA,HX650_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052536,psbZ,HX650_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
153358,56052537,trnG-GGC,HX650_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052538,trnfM-AUG,HX650_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052539,rps14,HX650_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
153358,56052540,psaB,HX650_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
153358,56052541,psaA,HX650_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
153358,56052542,ycf3,HX650_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
153358,56052543,trnS-UCC,HX650_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052544,rps4,HX650_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
153358,56052545,trnT-ACA,HX650_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052546,trnL-UUA,HX650_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052547,trnF-UUC,HX650_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052548,ndhJ,HX650_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
153358,56052549,psbG,HX650_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
153358,56052550,ndhC,HX650_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
153358,56052551,trnV-GUA,HX650_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052552,trnM-AUG,HX650_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052553,atpE,HX650_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210424,-
153358,56052554,atpB,HX650_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
153358,56052555,rbcL,HX650_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
153358,56052556,accD,HX650_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
153358,56052557,psaI,HX650_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
153358,56052558,ycf4,HX650_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
153358,56052559,cemA,HX650_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
153358,56052560,petA,HX650_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
153358,56052561,psbJ,HX650_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
153358,56052562,psbL,HX650_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
153358,56052563,psbF,HX650_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
153358,56052564,psbE,HX650_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
153358,56052565,petL,HX650_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210522,-
153358,56052566,petG,HX650_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
153358,56052567,trnW-UGG,HX650_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052568,trnP-CCA,HX650_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052569,psaJ,HX650_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
153358,56052570,rpl33,HX650_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
153358,56052571,rps18,HX650_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
153358,56052572,rpl20,HX650_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
153358,56052573,rps12,HX650_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
153358,56052574,trnH-CAC,HX650_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052575,clpP,HX650_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
153358,56052576,psbB,HX650_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
153358,56052577,psbT,HX650_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
153358,56052578,psbN,HX650_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
153358,56052579,psbH,HX650_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
153358,56052580,petB,HX650_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
153358,56052581,petD,HX650_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
153358,56052582,rpoA,HX650_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
153358,56052583,rps11,HX650_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
153358,56052584,rpl36,HX650_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
153358,56052585,rps8,HX650_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
153358,56052586,rpl14,HX650_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
153358,56052587,rpl16,HX650_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
153358,56052588,rps3,HX650_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
153358,56052589,rpl22,HX650_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
153358,56052590,rps19,HX650_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
153358,56052591,rpl2,HX650_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
153358,56052592,rpl23,HX650_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
153358,56052593,trnI-CAU,HX650_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052594,ycf2,HX650_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
153358,56052595,orf77,HX650_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
153358,56052596,trnL-UUG,HX650_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052597,ndhB,HX650_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
153358,56052598,rps7,HX650_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
153358,56052599,trnV-GUC,HX650_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052600,rrn16S,HX650_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052601,trnI-AUC,HX650_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052602,trnA-GCA,HX650_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052603,rrn23S,HX650_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052604,rrn4.5S,HX650_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052605,rrn5S,HX650_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052606,trnR-CGU,HX650_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052607,trnN-AAC,HX650_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052608,ycf1,HX650_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
