#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70448,4238783,PsbN,OstapCp19,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171108,-
70448,4238784,psbT,OstapCp03,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171108,-
70448,4238785,trnQ,OstapCt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20171108,-
70448,4238786,trnR,OstapCt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20171108,-
70448,4238787,trnR,OstapCt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20171108,-
70448,4238788,rbcL,OstapCp59,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171108,-
70448,4238789,rpl14,OstapCp37,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171108,-
70448,4238790,rpl16,OstapCp36,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171108,-
70448,4238791,rpl2,OstapCp33,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171108,-
70448,4238792,rpl20,OstapCp55,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171108,-
70448,4238793,Rpl23,OstapCp32,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171108,-
70448,4238794,Rpl32,OstapCp07,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171108,-
70448,4238795,rpl36,OstapCp05,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171108,-
70448,4238796,rpl5,OstapCp38,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20171108,-
70448,4238797,RpoA,OstapCp42,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171108,-
70448,4238798,rpoB,OstapCp26,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171108,-
