#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91201,36484110,trnQ-UUG,DDH37_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91201,36484111,rps2,DDH37_pgp20,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
91201,36484112,trnC-GCA,DDH37_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91201,36484113,trnE-UUC,DDH37_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91201,36484114,rps14,DDH37_pgp19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
91201,36484115,trnfM-CAU,DDH37_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91201,36484116,rps4,DDH37_pgp18,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
91201,36484117,accD,DDH37_pgp17,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
91201,36484118,trnW-CCA,DDH37_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91201,36484119,rps18,DDH37_pgp16,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
91201,36484120,rpl20,DDH37_pgp15,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
91201,36484121,clpP,DDH37_pgp13,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
91201,36484122,rps11,DDH37_pgp12,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
91201,36484123,rpl36,DDH37_pgp11,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
91201,36484124,rps8,DDH37_pgp10,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
91201,36484125,rpl14,DDH37_pgp09,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
91201,36484126,rpl16,DDH37_pgp08,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
91201,36484127,rps7,DDH37_pgp07,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
91201,36484128,ycf1,DDH37_pgp06,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
91201,36484129,matK,DDH37_pgp01,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
91201,36484130,rrn5,DDH37_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91201,36484131,rrn23,DDH37_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91201,36484132,rrn16,DDH37_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91201,36484133,ycf2,DDH37_pgp05,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
91201,36484134,rps12,DDH37_pgp14,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
91201,36484135,rpl2,DDH37_pgp04,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
91201,36484136,rps19,DDH37_pgp03,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
91201,36484137,rps3,DDH37_pgp02,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
