#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053062,35115405,psbA,CXG17_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
2053062,35115406,trnK-UUU,CXG17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115407,matK,CXG17_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180205,-
2053062,35115408,rps16,CXG17_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
2053062,35115409,trnQ-UUG,CXG17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115410,psbK,CXG17_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180205,-
2053062,35115411,psbI,CXG17_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
2053062,35115412,trnR-UCU,CXG17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115413,atpA,CXG17_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115414,atpF,CXG17_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180205,-
2053062,35115415,atpH,CXG17_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180205,-
2053062,35115416,atpI,CXG17_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180205,-
2053062,35115417,rps2,CXG17_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
2053062,35115418,rpoC2,CXG17_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115419,rpoC1,CXG17_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115420,rpoB,CXG17_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
