#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306263,7409792,CLA_RS07950,CLA_RS07950,CLAA0020|Cla_a016,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201026,-
306263,7409793,virB9,CLA_RS07955,CLAA0021|Cla_a017,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210424,-
306263,7409794,virB10,CLA_RS07960,CLAA0022|Cla_a018,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20201026,-
306263,7409795,virB11,CLA_RS07965,CLAA0023|Cla_a019,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20201026,-
306263,7409796,CLA_RS07970,CLA_RS07970,CLAA0024|Cla_a020,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
306263,7409797,CLA_RS07975,CLA_RS07975,CLAA0025|Cla_a021,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201026,-
306263,7409798,CLA_RS07980,CLA_RS07980,CLAA0026|Cla_a022,-,-,-,cag pathogenicity island protein,protein-coding,-,-,-,cag pathogenicity island protein,20201026,-
306263,7409799,CLA_RS07985,CLA_RS07985,CLAA0028|Cla_a023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409800,CLA_RS07990,CLA_RS07990,CLAA0029|Cla_a024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409801,CLA_RS07995,CLA_RS07995,CLAA0030|Cla_a025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409802,CLA_RS08000,CLA_RS08000,CLAA0032|Cla_a026,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20201026,-
306263,7409803,CLA_RS08005,CLA_RS08005,CLAA0033|Cla_a027,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201026,-
306263,7409804,CLA_RS08010,CLA_RS08010,CLAA0034|Cla_a028,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201026,-
306263,7409805,CLA_RS08015,CLA_RS08015,CLAA0035|Cla_a029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409806,CLA_RS08020,CLA_RS08020,CLAA0036|Cla_a030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409807,CLA_RS08025,CLA_RS08025,CLAA0037|Cla_a031,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201026,-
306263,7409810,CLA_RS08040,CLA_RS08040,CLAA0040|Cla_a034,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201026,-
306263,7409811,CLA_RS08045,CLA_RS08045,CLAA0041|Cla_a035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409812,CLA_RS08050,CLA_RS08050,CLAA0042|Cla_a036,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201026,-
306263,7409813,CLA_RS08055,CLA_RS08055,CLAA0043|Cla_a037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409815,CLA_RS08065,CLA_RS08065,CLAA0045|Cla_a039,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201026,-
306263,7409816,CLA_RS08070,CLA_RS08070,CLAA0046|Cla_a040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409817,CLA_RS08075,CLA_RS08075,CLAA0001|Cla_a041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409819,CLA_RS07860,CLA_RS07860,CLAA0002|Cla_a042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409822,CLA_RS04900,CLA_RS04900,CLA1361|CLA_0983,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201026,-
306263,7409824,CLA_RS06565,CLA_RS06565,CLA0369|CLA_1317|Cla_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409825,CLA_RS06570,CLA_RS06570,CLA0368|CLA_1318|Cla_1319,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201026,-
306263,7409826,pseF,CLA_RS06575,CLA0367|CLA_1319|Cla_1320,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20201026,-
306263,7409827,pseG,CLA_RS06580,CLA0366|CLA_1320|Cla_1321,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20201026,-
306263,7409828,pseH,CLA_RS06585,CLA0365|CLA_1321|Cla_1322,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20201026,-
306263,7409829,CLA_RS06590,CLA_RS06590,CLA0364|CLA_1322|Cla_1323,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201026,-
306263,7409830,CLA_RS06595,CLA_RS06595,CLA0363|CLA_1323|Cla_1324,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201026,-
306263,7409831,pseH,CLA_RS06600,CLA0362|CLA_1324|Cla_1325,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20201026,-
306263,7409832,hisF,CLA_RS06605,CLA0361|CLA_1325|Cla_1326,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210129,-
306263,7409833,hisH,CLA_RS06610,CLA0360|CLA_1326|Cla_1327,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201026,-
306263,7409834,CLA_RS06615,CLA_RS06615,CLA0359|CLA_1327|Cla_1328,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20201026,-
306263,7409835,CLA_RS06620,CLA_RS06620,CLA0358|CLA_1328|Cla_1329,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201026,-
306263,7409836,flhB,CLA_RS06625,CLA0357|CLA_1329|Cla_1330,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201026,-
306263,7409837,CLA_RS06630,CLA_RS06630,CLA0356|CLA_1330|Cla_1331,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201026,-
306263,7409838,CLA_RS06635,CLA_RS06635,CLA0355|CLA_1331|Cla_1332,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201026,-
306263,7409839,CLA_RS06640,CLA_RS06640,CLA0354|CLA_1332|Cla_1333,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
306263,7409840,ndk,CLA_RS06645,CLA0353|CLA_1333|Cla_1334,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210202,-
306263,7409841,CLA_RS06650,CLA_RS06650,CLA0352|CLA_1334|Cla_1335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
306263,7409842,rpmF,CLA_RS06655,CLA0351|CLA_1335|Cla_1336,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210110,-
306263,7409843,plsX,CLA_RS06660,CLA0350|CLA_1336|Cla_1337,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210202,-
306263,7409844,CLA_RS06665,CLA_RS06665,CLA0349|CLA_1337|Cla_1338,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201026,-
306263,7409845,motB,CLA_RS06670,CLA0348|CLA_1338|Cla_1339,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201026,-
306263,7409846,motA,CLA_RS06675,CLA0347|CLA_1339|Cla_1340,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201026,-
306263,7409847,polA,CLA_RS06680,CLA0346|CLA_1340|Cla_1341,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201026,-
306263,7409848,CLA_RS06685,CLA_RS06685,CLA0345|CLA_1341|Cla_1342,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201026,-
306263,7409849,CLA_RS06690,CLA_RS06690,CLA0344|CLA_1342|Cla_1343,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210424,-
306263,7409850,CLA_RS06695,CLA_RS06695,CLA0343|CLA_1343|Cla_1344,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201026,-
306263,7409851,trpB,CLA_RS06700,CLA0342|CLA_1344|Cla_1345,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201026,-
306263,7409852,CLA_RS06705,CLA_RS06705,CLA0341|CLA_1345|Cla_1346,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201026,-
306263,7409853,uvrA,CLA_RS06710,CLA0340|CLA_1346|Cla_1347,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201026,-
306263,7409854,CLA_RS06715,CLA_RS06715,CLA0339|CLA_1347|Cla_1348,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
306263,7409855,CLA_RS06720,CLA_RS06720,CLA0338|CLA_1348|Cla_1349,-,-,-,DUF466 domain-containing protein,protein-coding,-,-,-,DUF466 domain-containing protein,20210424,-
306263,7409856,serC,CLA_RS06725,CLA0337|CLA_1349|Cla_1350,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210202,-
306263,7409857,CLA_RS06730,CLA_RS06730,CLA0336|CLA_1350|Cla_1351,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210110,-
306263,7409858,ubiE,CLA_RS06735,CLA0335|CLA_1351|Cla_1352,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201026,-
306263,7409859,CLA_RS06740,CLA_RS06740,CLA0334|CLA_1352|Cla_1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409860,perR,CLA_RS06745,CLA0333|CLA_1353|Cla_1354,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20201026,-
306263,7409861,CLA_RS06750,CLA_RS06750,CLA0332|CLA_1354|Cla_1355,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201026,-
306263,7409862,fliH,CLA_RS06755,CLA0331|CLA_1355|Cla_1356,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201026,-
306263,7409863,fliG,CLA_RS06760,CLA0330|CLA_1356|Cla_1357,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201026,-
306263,7409864,fliF,CLA_RS06765,CLA0329|CLA_1357|Cla_1358,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201026,-
306263,7409865,CLA_RS06770,CLA_RS06770,CLA0328|CLA_1358|Cla_1359,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210202,-
306263,7409866,pheA,CLA_RS06775,CLA0327|CLA_1359|Cla_1360,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
306263,7409867,CLA_RS06780,CLA_RS06780,CLA0326|CLA_1360|Cla_1361,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201026,-
306263,7409868,lysA,CLA_RS06785,CLA0325|CLA_1361|Cla_1362,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201026,-
306263,7409869,CLA_RS06790,CLA_RS06790,CLA0324|CLA_1362|Cla_1363,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20201026,-
306263,7409870,CLA_RS06795,CLA_RS06795,CLA0323|CLA_1363|Cla_1364,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210202,-
306263,7409871,CLA_RS06800,CLA_RS06800,CLA0322|CLA_1364|Cla_1365,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201228,-
306263,7409872,CLA_RS06805,CLA_RS06805,CLA0321|CLA_1365|Cla_1366,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201026,-
306263,7409873,serB,CLA_RS06810,CLA0320|CLA_1366|Cla_1367,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201026,-
306263,7409874,CLA_RS06815,CLA_RS06815,CLA0319|CLA_1367|Cla_1368,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201026,-
306263,7409875,CLA_RS06820,CLA_RS06820,CLA0318|CLA_1368|Cla_1369,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201026,-
306263,7409876,CLA_RS06825,CLA_RS06825,CLA0317|CLA_1369|Cla_1370,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
306263,7409877,CLA_RS06830,CLA_RS06830,CLA0316|CLA_1370|Cla_1371,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",20210424,-
306263,7409878,greA,CLA_RS06835,CLA0315|CLA_1371|Cla_1372,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210202,-
306263,7409879,CLA_RS06840,CLA_RS06840,CLA0314|CLA_1372|Cla_1373,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201026,-
306263,7409880,CLA_RS06845,CLA_RS06845,CLA0313|CLA_1373|Cla_1374,-,-,-,toxin,protein-coding,-,-,-,toxin,20210424,-
306263,7409881,CLA_RS06850,CLA_RS06850,CLA0312|CLA_1374|Cla_1375,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20201026,-
306263,7409882,CLA_RS06855,CLA_RS06855,CLA0311|CLA_1375|Cla_1376,-,-,-,cytolethal distending toxin subunit A,protein-coding,-,-,-,cytolethal distending toxin subunit A,20201026,-
306263,7409883,pepT,CLA_RS06860,CLA0310|CLA_1376|Cla_1377,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
306263,7409884,dcuC,CLA_RS06865,CLA0309|CLA_1377|Cla_1378,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201026,-
306263,7409885,pepE,CLA_RS06870,CLA0308|CLA_1378|Cla_1379,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20201026,-
306263,7409886,CLA_RS06875,CLA_RS06875,CLA0307|CLA_1379|Cla_1380,-,-,-,major antigenic peptide PEB3,protein-coding,-,-,-,major antigenic peptide PEB3,20201026,-
306263,7409887,surE,CLA_RS06880,CLA0306|CLA_1380|Cla_1381,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210110,-
306263,7409888,CLA_RS06885,CLA_RS06885,CLA0305|CLA_1381|Cla_1382,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201026,-
306263,7409889,CLA_RS06890,CLA_RS06890,CLA0304|CLA_1382|Cla_1383,-,-,-,class D beta-lactamase OXA-493,protein-coding,-,-,-,class D beta-lactamase OXA-493,20201026,-
306263,7409890,CLA_RS06895,CLA_RS06895,CLA0303|CLA_1383|Cla_1384,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201026,-
306263,7409891,CLA_RS06900,CLA_RS06900,CLA0302|CLA_1384|Cla_1385,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201026,-
306263,7409892,CLA_RS06905,CLA_RS06905,CLA0301|CLA_1385|Cla_1386,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201026,-
306263,7409893,CLA_RS06910,CLA_RS06910,CLA0300|CLA_1386|Cla_1387,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201026,-
306263,7409894,CLA_RS06915,CLA_RS06915,CLA0299|CLA_1387|Cla_1388,-,-,-,"TPR repeat protein, Sel1 subfamily",protein-coding,-,-,-,"TPR repeat protein, Sel1 subfamily",20201026,-
306263,7409895,CLA_RS06920,CLA_RS06920,CLA0298|CLA_1388|Cla_1389,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201026,-
306263,7409896,bioD,CLA_RS06925,CLA0297|CLA_1389|Cla_1390,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201026,-
306263,7409897,CLA_RS06930,CLA_RS06930,CLA0296|CLA_1390|Cla_1391,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201026,-
306263,7409898,CLA_RS06935,CLA_RS06935,CLA0295|CLA_1391|Cla_1392,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201026,-
306263,7409899,CLA_RS06940,CLA_RS06940,CLA0294|CLA_1392|Cla_1393,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201026,-
306263,7409900,CLA_RS06945,CLA_RS06945,CLA0293|CLA_1393|Cla_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409901,carB,CLA_RS06950,CLA0292|CLA_1394|Cla_1395,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201026,-
306263,7409902,mreC,CLA_RS06955,CLA0291|CLA_1395|Cla_1396,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201026,-
306263,7409903,CLA_RS06960,CLA_RS06960,CLA0290|CLA_1396|Cla_1397,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201026,-
306263,7409904,clpX,CLA_RS06965,CLA0289|CLA_1397|Cla_1398,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201026,-
306263,7409905,CLA_RS02440,CLA_RS02440,CLA0853|CLA_0489,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201026,-
306263,7409906,lpxA,CLA_RS06970,CLA0288|CLA_1398|Cla_1399,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210202,-
306263,7409907,fabZ,CLA_RS06975,CLA0287|CLA_1399|Cla_1400,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201228,-
306263,7409908,CLA_RS06980,CLA_RS06980,CLA0286|CLA_1400|Cla_1401,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201026,-
306263,7409909,bcp,CLA_RS06985,CLA0285|CLA_1401|Cla_1402,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201026,-
306263,7409910,CLA_RS06990,CLA_RS06990,CLA0284|CLA_1402|Cla_1403,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201026,-
306263,7409911,ilvE,CLA_RS06995,CLA0283|CLA_1403|Cla_1404,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201026,-
306263,7409912,CLA_RS07000,CLA_RS07000,CLA0282|CLA_1404|Cla_1405,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201026,-
306263,7409914,CLA_RS07010,CLA_RS07010,CLA0280|CLA_1406|Cla_1407,-,-,-,DUF2393 domain-containing membrane protein,protein-coding,-,-,-,DUF2393 domain-containing membrane protein,20201026,-
306263,7409915,CLA_RS07015,CLA_RS07015,CLA0279|CLA_1407|Cla_1408,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201026,-
306263,7409916,CLA_RS07020,CLA_RS07020,CLA0278|CLA_1408|Cla_1409,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201026,-
306263,7409917,CLA_RS07025,CLA_RS07025,CLA0277|CLA_1409|Cla_1410,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201026,-
306263,7409918,trxB,CLA_RS07030,CLA0276|CLA_1410|Cla_1411,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201026,-
306263,7409919,trxA,CLA_RS07035,CLA0275|CLA_1411|Cla_1412,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201026,-
306263,7409920,CLA_RS07040,CLA_RS07040,CLA0274|CLA_1412|Cla_1413,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210202,-
306263,7409921,CLA_RS07045,CLA_RS07045,CLA0273|CLA_1413|Cla_1414,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201026,-
306263,7409922,CLA_RS07050,CLA_RS07050,CLA0272|CLA_1414|Cla_1415,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201026,-
306263,7409923,CLA_RS07055,CLA_RS07055,CLA0271|CLA_1415|Cla_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409924,CLA_RS07060,CLA_RS07060,CLA0270|CLA_1416|Cla_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409925,rlmB,CLA_RS07065,CLA0269|CLA_1417|Cla_1418,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201026,-
306263,7409926,rsmI,CLA_RS07070,CLA0268|CLA_1418|Cla_1419,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201026,-
306263,7409927,rpmE,CLA_RS07075,CLA0267|CLA_1419|Cla_1420,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201228,-
306263,7409928,CLA_RS07080,CLA_RS07080,CLA0266|CLA_1420|Cla_1421,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201026,-
306263,7409929,CLA_RS07085,CLA_RS07085,CLA0265|CLA_1421|Cla_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
306263,7409930,CLA_RS07090,CLA_RS07090,CLA0264|CLA_1422|Cla_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
