#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81931,995369,p22,SPCSVs1gp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
81931,995370,p227,SPCSVs1gp1,-,-,-,-,polyprotein,protein-coding,-,-,-,polyprotein,20200908,-
81931,995371,p7,SPCSVs1gp4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
81931,995372,RdRp,SPCSVs1gp2,-,-,-,-,-,other,-,-,-,-,20200908,-
81931,995373,RNase3,SPCSVs1gp3,-,-,-,-,putative ribonuclease III,protein-coding,-,-,-,putative ribonuclease III,20200908,-
81931,995374,CP,SPCSVs2gp05,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200908,-
81931,995375,Hsp70h,SPCSVs2gp02,-,-,-,-,viral HSP70 homologue,protein-coding,-,-,-,viral HSP70 homologue,20200908,-
81931,995376,mCP,SPCSVs2gp06,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20200908,-
81931,995377,p28,SPCSVs2gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
81931,995378,p6,SPCSVs2gp01,-,-,-,-,p6 protein,protein-coding,-,-,-,p6 protein,20200908,-
81931,995379,p60,SPCSVs2gp03,-,-,-,-,putative movement protein,protein-coding,-,-,-,putative movement protein,20200908,-
81931,995380,p8,SPCSVs2gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
81931,1729980,SPCSVs1gs1,SPCSVs1gs1,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729981,SPCSVs1gs2,SPCSVs1gs2,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729982,SPCSVs2gs02,SPCSVs2gs02,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729983,SPCSVs2gs01,SPCSVs2gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729984,SPCSVs2gs06,SPCSVs2gs06,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729985,SPCSVs2gs05,SPCSVs2gs05,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729986,SPCSVs2gs03,SPCSVs2gs03,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,1729987,SPCSVs2gs04,SPCSVs2gs04,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
81931,2829845,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (sweetpotato crinivirus).,other,-,-,-,-,20200516,-
