#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1583,39752189,C6P13_RS10315,C6P13_RS10315,C6P13_10335,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210320,-
1583,39752190,C6P13_RS10330,C6P13_RS10330,C6P13_10350,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1583,39752191,C6P13_RS10325,C6P13_RS10325,C6P13_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,39752192,C6P13_RS10310,C6P13_RS10310,C6P13_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,39752193,amaP,C6P13_RS10320,C6P13_10340,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210320,-
1583,39752194,C6P13_RS10305,C6P13_RS10305,C6P13_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,39759356,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus confusus; Lactobacillus coprophilus subsp. confusus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210313,-
1583,57977834,dnaA,C6P13_RS00005,C6P13_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210320,-
1583,57977835,rpmH,C6P13_RS00010,C6P13_00010,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210320,-
1583,57977836,rnpA,C6P13_RS00015,C6P13_00015,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210320,-
1583,57977837,C6P13_RS00020,C6P13_RS00020,C6P13_00020,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210320,-
1583,57977838,lepB,C6P13_RS00025,C6P13_00025,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1583,57977839,C6P13_RS00030,C6P13_RS00030,C6P13_00030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1583,57977840,C6P13_RS00035,C6P13_RS00035,C6P13_00035,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
1583,57977841,C6P13_RS00040,C6P13_RS00040,C6P13_00040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1583,57977842,C6P13_RS00045,C6P13_RS00045,C6P13_00045,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210320,-
1583,57977843,C6P13_RS00050,C6P13_RS00050,C6P13_00050,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210320,-
1583,57977844,C6P13_RS00055,C6P13_RS00055,C6P13_00055,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210320,-
1583,57977845,C6P13_RS00060,C6P13_RS00060,C6P13_00060,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210320,-
1583,57977846,C6P13_RS00065,C6P13_RS00065,C6P13_00065,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977847,C6P13_RS00070,C6P13_RS00070,C6P13_00070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1583,57977848,C6P13_RS00075,C6P13_RS00075,C6P13_00075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1583,57977849,C6P13_RS00080,C6P13_RS00080,C6P13_00080,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210320,-
1583,57977850,C6P13_RS00085,C6P13_RS00085,C6P13_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977851,C6P13_RS00090,C6P13_RS00090,C6P13_00090,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210320,-
1583,57977852,C6P13_RS00095,C6P13_RS00095,C6P13_00095,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210320,-
1583,57977853,C6P13_RS00100,C6P13_RS00100,C6P13_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
