#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
667726,63653390,J6755_mgt07,J6755_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653391,J6755_mgt18,J6755_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653392,J6755_mgt08,J6755_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653393,ATP6,J6755_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
667726,63653394,COX3,J6755_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
667726,63653395,J6755_mgt10,J6755_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653396,J6755_mgt11,J6755_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653397,ND4L,J6755_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
667726,63653398,J6755_mgt17,J6755_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653399,CYTB,J6755_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
667726,63653400,J6755_mgt20,J6755_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653401,J6755_mgt04,J6755_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653402,J6755_mgt21,J6755_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653403,J6755_mgt02,J6755_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653404,J6755_mgt03,J6755_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653405,ND2,J6755_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
667726,63653406,J6755_mgt05,J6755_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653407,J6755_mgt06,J6755_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653408,COX1,J6755_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
667726,63653409,COX2,J6755_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
667726,63653410,J6755_mgt09,J6755_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653411,ATP8,J6755_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
667726,63653412,ND3,J6755_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
667726,63653413,J6755_mgt12,J6755_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653414,J6755_mgt13,J6755_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653415,J6755_mgt14,J6755_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653416,J6755_mgt15,J6755_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653417,J6755_mgt16,J6755_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653418,ND5,J6755_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
667726,63653419,ND4,J6755_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
667726,63653420,J6755_mgt19,J6755_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653421,ND6,J6755_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
667726,63653422,ND1,J6755_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
667726,63653423,J6755_mgr02,J6755_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
667726,63653424,J6755_mgt22,J6755_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
667726,63653425,J6755_mgr01,J6755_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
667726,63653426,J6755_mgt01,J6755_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
