#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195334,33868443,CKM04_mgt01,CKM04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868444,CKM04_mgt04,CKM04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868445,CKM04_mgt07,CKM04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868446,CKM04_mgt12,CKM04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868447,CKM04_mgt14,CKM04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868448,ATP6,CKM04_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
195334,33868449,COX3,CKM04_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
195334,33868450,CKM04_mgt15,CKM04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868451,CKM04_mgt16,CKM04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868452,ND4,CKM04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
195334,33868453,CKM04_mgt17,CKM04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868454,ND6,CKM04_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
195334,33868455,CKM04_mgt20,CKM04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868456,CKM04_mgt21,CKM04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868457,CKM04_mgr02,CKM04_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
195334,33868458,CKM04_mgt02,CKM04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868459,CKM04_mgr01,CKM04_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
195334,33868460,CKM04_mgt03,CKM04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868461,ND1,CKM04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
195334,33868462,CKM04_mgt05,CKM04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868463,CKM04_mgt06,CKM04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868464,ND2,CKM04_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
195334,33868465,CKM04_mgt08,CKM04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868466,CKM04_mgt09,CKM04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868467,CKM04_mgt10,CKM04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868468,CKM04_mgt11,CKM04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868469,COX1,CKM04_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
195334,33868470,CKM04_mgt13,CKM04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868471,COX2,CKM04_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
195334,33868472,ATP8,CKM04_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
195334,33868473,ND3,CKM04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
195334,33868474,ND4L,CKM04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
195334,33868475,CKM04_mgt18,CKM04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868476,CKM04_mgt19,CKM04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
195334,33868477,ND5,CKM04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
195334,33868478,CYTB,CKM04_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
195334,33868479,CKM04_mgt22,CKM04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
