#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654955,27983051,COX3,BAQ60_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
654955,27983052,ATP6,BAQ60_gp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
654955,27983053,BAQ60_gt01,BAQ60_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
654955,27983054,COX2,BAQ60_gp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
654955,27983055,BAQ60_gt02,BAQ60_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
654955,27983056,BAQ60_gt03,BAQ60_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
654955,27983057,ND4,BAQ60_gp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
654955,27983058,ND5,BAQ60_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
654955,27983059,ND4L,BAQ60_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
654955,27983060,BAQ60_gt05,BAQ60_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
654955,27983061,ND1,BAQ60_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
654955,27983062,BAQ60_gr01,BAQ60_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
654955,27983063,BAQ60_gt04,BAQ60_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
654955,27983064,CYTB,BAQ60_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
654955,27983065,BAQ60_gr02,BAQ60_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
654955,27983066,COX1,BAQ60_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
654955,27983067,ATP8,BAQ60_gp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
654955,27983068,ND2,BAQ60_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
654955,27983069,ND6,BAQ60_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
654955,27983070,ND3,BAQ60_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
