#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690259,59266543,adh-2,CGCS363_v000054,-,-,Unknown,-,NAD-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD-dependent alcohol dehydrogenase,20210522,-
690259,59266544,CGCS363_v000055,CGCS363_v000055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266545,patO-0,CGCS363_v000056,-,-,Unknown,-,FAD-linked oxidoreductase patO,protein-coding,-,-,-,FAD-linked oxidoreductase patO,20210522,-
690259,59266546,CGCS363_v000057,CGCS363_v000057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266547,CGCS363_v000058,CGCS363_v000058,-,-,Unknown,-,Ent-kaurene oxidase,protein-coding,-,-,-,Ent-kaurene oxidase,20210522,-
690259,59266548,cysD-1,CGCS363_v000059,-,-,Unknown,-,Homocysteine synthase,protein-coding,-,-,-,Homocysteine synthase,20210212,-
690259,59266549,Ari1-1,CGCS363_v000060,-,-,Unknown,-,Aristolochene synthase,protein-coding,-,-,-,Aristolochene synthase,20210522,-
690259,59266550,BOT4-1,CGCS363_v000061,-,-,Unknown,-,Cytochrome P450 monooxygenase BOT4,protein-coding,-,-,-,Cytochrome P450 monooxygenase BOT4,20210522,-
690259,59266551,gloE-2,CGCS363_v000062,-,-,Unknown,-,2-oxoglutarate-dependent dioxygenase gloE,protein-coding,-,-,-,2-oxoglutarate-dependent dioxygenase gloE,20210522,-
690259,59266552,BOT4-2,CGCS363_v000063,-,-,Unknown,-,Cytochrome P450 monooxygenase BOT4,protein-coding,-,-,-,Cytochrome P450 monooxygenase BOT4,20210522,-
690259,59266553,asaB-6,CGCS363_v000064,-,-,Unknown,-,Hydroxylase/desaturase asaB,protein-coding,-,-,-,Hydroxylase/desaturase asaB,20201029,-
690259,59266554,CGCS363_v000065,CGCS363_v000065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266555,CGCS363_v000066,CGCS363_v000066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266556,CGCS363_v000067,CGCS363_v000067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266557,CGCS363_v000068,CGCS363_v000068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266558,PCL6,CGCS363_v000069,-,-,Unknown,-,PHO85 cyclin-6,protein-coding,-,-,-,PHO85 cyclin-6,20210522,-
690259,59266559,PRE3,CGCS363_v000070,-,-,Unknown,-,Proteasome subunit beta type-1,protein-coding,-,-,-,Proteasome subunit beta type-1,20210212,-
690259,59266560,ERV2,CGCS363_v000071,-,-,Unknown,-,FAD-linked sulfhydryl oxidase ERV2,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ERV2,20210522,-
690259,59266561,CGCS363_v000072,CGCS363_v000072,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
690259,59266562,maX1,CGCS363_v000073,-,-,Unknown,-,Sodium/calcium exchanger MaX1,protein-coding,-,-,-,Sodium/calcium exchanger MaX1,20210522,-
690259,59266563,vlmB-0,CGCS363_v000074,-,-,Unknown,-,Verlamelin biosynthesis protein B,protein-coding,-,-,-,Verlamelin biosynthesis protein B,20210522,-
690259,59266564,cpaO-1,CGCS363_v000075,-,-,Unknown,-,Beta-cyclopiazonate dehydrogenase,protein-coding,-,-,-,Beta-cyclopiazonate dehydrogenase,20210522,-
690259,59266565,fsr4-0,CGCS363_v000076,-,-,Unknown,-,Trans-enoyl reductase fsr4,protein-coding,-,-,-,Trans-enoyl reductase fsr4,20210522,-
690259,59266566,stcB-1,CGCS363_v000077,-,-,Unknown,-,putative sterigmatocystin biosynthesis P450 monooxygenase STCB,protein-coding,-,-,-,putative sterigmatocystin biosynthesis P450 monooxygenase STCB,20210522,-
690259,59266567,CGCS363_v000078,CGCS363_v000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266568,roqT-1,CGCS363_v000079,-,-,Unknown,-,Efflux pump roqT,protein-coding,-,-,-,Efflux pump roqT,20210522,-
690259,59266569,fsr4-1,CGCS363_v000080,-,-,Unknown,-,Trans-enoyl reductase fsr4,protein-coding,-,-,-,Trans-enoyl reductase fsr4,20210522,-
690259,59266570,BGL1A-1,CGCS363_v000081,-,-,Unknown,-,Beta-glucosidase 1A,protein-coding,-,-,-,Beta-glucosidase 1A,20210522,-
690259,59266571,CGCS363_v000082,CGCS363_v000082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210417,-
690259,59266572,SWR1,CGCS363_v000083,-,-,Unknown,-,Helicase SWR1,protein-coding,-,-,-,Helicase SWR1,20210522,-
690259,59266573,CGCS363_v000084,CGCS363_v000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266574,Hspa12b,CGCS363_v000085,-,-,Unknown,-,Heat shock 70 kDa protein 12B,protein-coding,-,-,-,Heat shock 70 kDa protein 12B,20210522,-
690259,59266575,mp1-0,CGCS363_v000086,-,-,Unknown,-,Cell wall mannoprotein 1,protein-coding,-,-,-,Cell wall mannoprotein 1,20210212,-
690259,59266576,CGCS363_v000087,CGCS363_v000087,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
690259,59266577,CGCS363_v000088,CGCS363_v000088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266578,phoA-1,CGCS363_v000089,-,-,Unknown,-,Acid phosphatase,protein-coding,-,-,-,Acid phosphatase,20210522,-
690259,59266579,CGCS363_v000090,CGCS363_v000090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266580,CGCS363_v000091,CGCS363_v000091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266581,cta3-0,CGCS363_v000092,-,-,Unknown,-,Calcium-transporting ATPase 3,protein-coding,-,-,-,Calcium-transporting ATPase 3,20210522,-
690259,59266582,CCD1,CGCS363_v000093,-,-,Unknown,-,"Carotenoid 9,10(9',10')-cleavage dioxygenase 1",protein-coding,-,-,-,"Carotenoid 9,10(9',10')-cleavage dioxygenase 1",20210522,-
690259,59266583,CGCS363_v000094,CGCS363_v000094,-,-,Unknown,-,Protein FDD123,protein-coding,-,-,-,Protein FDD123,20210522,-
690259,59266584,CGCS363_v000095,CGCS363_v000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266585,CGCS363_v000096,CGCS363_v000096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
690259,59266586,CGCS363_v000097,CGCS363_v000097,-,-,Unknown,-,RutC family protein,protein-coding,-,-,-,RutC family protein,20210522,-
690259,59266587,CGCS363_v000098,CGCS363_v000098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
690259,59266588,nirA-2,CGCS363_v000099,-,-,Unknown,-,Nitrogen assimilation transcription factor nirA,protein-coding,-,-,-,Nitrogen assimilation transcription factor nirA,20210522,-
690259,59266589,plyC-0,CGCS363_v000100,-,-,Unknown,-,putative pectate lyase C,protein-coding,-,-,-,putative pectate lyase C,20210522,-
690259,59266590,NMA2,CGCS363_v000101,-,-,Unknown,-,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,protein-coding,-,-,-,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210313,-
690259,59266591,crlA,CGCS363_v000102,-,-,Unknown,-,Cyclic AMP receptor-like protein A,protein-coding,-,-,-,Cyclic AMP receptor-like protein A,20210522,-
690259,59266592,CGCS363_v000103,CGCS363_v000103,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20210522,-
690259,59266593,CGCS363_v000104,CGCS363_v000104,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20210522,-
690259,59266594,CGCS363_v000105,CGCS363_v000105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266595,CGCS363_v000106,CGCS363_v000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266596,CGCS363_v000107,CGCS363_v000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266597,atnN-5,CGCS363_v000108,-,-,Unknown,-,Aspercryptin biosynthesis cluster-specific transcription regulator atnN,protein-coding,-,-,-,Aspercryptin biosynthesis cluster-specific transcription regulator atnN,20210522,-
690259,59266598,CGCS363_v000109,CGCS363_v000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266599,CGCS363_v000110,CGCS363_v000110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266600,vpr-4,CGCS363_v000111,-,-,Unknown,-,Minor extracellular protease vpr,protein-coding,-,-,-,Minor extracellular protease vpr,20210522,-
690259,59266601,ctnA,CGCS363_v000112,-,-,Unknown,-,Citrinin biosynthesis transcriptional activator mrl3,protein-coding,-,-,-,Citrinin biosynthesis transcriptional activator mrl3,20210522,-
690259,59266602,CGCS363_v000113,CGCS363_v000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266603,STL1-4,CGCS363_v000114,-,-,Unknown,-,Sugar transporter STL1,protein-coding,-,-,-,Sugar transporter STL1,20210522,-
690259,59266604,CGCS363_v000115,CGCS363_v000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266605,gaaC-0,CGCS363_v000116,-,-,Unknown,-,L-threo-3-deoxy-hexylosonate aldolase,protein-coding,-,-,-,L-threo-3-deoxy-hexylosonate aldolase,20210522,-
690259,59266606,tcpI,CGCS363_v000117,-,-,Unknown,-,putative aminotransferase tcpI,protein-coding,-,-,-,putative aminotransferase tcpI,20210522,-
690259,59266607,CGCS363_v000118,CGCS363_v000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266608,orsC-2,CGCS363_v000119,-,-,Unknown,-,Tyrosinase-like protein orsC,protein-coding,-,-,-,Tyrosinase-like protein orsC,20210522,-
690259,59266609,CGCS363_v000120,CGCS363_v000120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266610,POT5,CGCS363_v000121,-,-,Unknown,-,Potassium transporter 5,protein-coding,-,-,-,Potassium transporter 5,20210522,-
690259,59266611,htyB,CGCS363_v000122,-,-,Unknown,-,Transaminase htyB,protein-coding,-,-,-,Transaminase htyB,20210522,-
690259,59266612,CGCS363_v000123,CGCS363_v000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266613,yeaW-0,CGCS363_v000124,-,-,Unknown,-,Carnitine monooxygenase oxygenase subunit,protein-coding,-,-,-,Carnitine monooxygenase oxygenase subunit,20210522,-
690259,59266614,fap1-5,CGCS363_v000125,-,-,Unknown,-,L-pipecolate oxidase,protein-coding,-,-,-,L-pipecolate oxidase,20210522,-
690259,59266615,moxY-4,CGCS363_v000126,-,-,Unknown,-,FAD-binding monooxygenase moxY,protein-coding,-,-,-,FAD-binding monooxygenase moxY,20210522,-
690259,59266616,orsB-2,CGCS363_v000127,-,-,Unknown,-,Decarboxylase orsB,protein-coding,-,-,-,Decarboxylase orsB,20210522,-
690259,59266617,CGCS363_v000128,CGCS363_v000128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266618,Ank2-0,CGCS363_v000129,-,-,Unknown,-,Ankyrin-2,protein-coding,-,-,-,Ankyrin-2,20210522,-
690259,59266619,hxnZ-0,CGCS363_v000130,-,-,Unknown,-,Major facilitator-type transporter hxnZ,protein-coding,-,-,-,Major facilitator-type transporter hxnZ,20210522,-
690259,59266620,yjlB-1,CGCS363_v000131,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
690259,59266621,ftsH-0,CGCS363_v000132,-,-,Unknown,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210522,-
690259,59266622,CGCS363_v000133,CGCS363_v000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266623,CGCS363_v000134,CGCS363_v000134,-,-,Unknown,-,"putative alpha,alpha-trehalose-phosphate synthase [UDP-forming] 106 kDa subunit",protein-coding,-,-,-,"putative alpha,alpha-trehalose-phosphate synthase [UDP-forming] 106 kDa subunit",20210313,-
690259,59266624,CGCS363_v000135,CGCS363_v000135,-,-,Unknown,-,Ribosome assembly protein 4,protein-coding,-,-,-,Ribosome assembly protein 4,20210313,-
690259,59266625,CGCS363_v000136,CGCS363_v000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266626,CGCS363_v000137,CGCS363_v000137,-,-,Unknown,-,MutS protein-like protein 4,protein-coding,-,-,-,MutS protein-like protein 4,20210522,-
690259,59266627,CGCS363_v000138,CGCS363_v000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266628,CGCS363_v000139,CGCS363_v000139,-,-,Unknown,-,scyllo-inositol 2-dehydrogenase,protein-coding,-,-,-,scyllo-inositol 2-dehydrogenase,20210313,-
690259,59266629,CGCS363_v000140,CGCS363_v000140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266630,rco-3-2,CGCS363_v000141,-,-,Unknown,-,putative glucose transporter rco-3,protein-coding,-,-,-,putative glucose transporter rco-3,20210522,-
690259,59266631,CGCS363_v000142,CGCS363_v000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266632,CGCS363_v000143,CGCS363_v000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266633,CGCS363_v000144,CGCS363_v000144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266634,CGCS363_v000145,CGCS363_v000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266635,CGCS363_v000146,CGCS363_v000146,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
690259,59266636,FMO1,CGCS363_v000147,-,-,Unknown,-,putative flavin-containing monooxygenase 1,protein-coding,-,-,-,putative flavin-containing monooxygenase 1,20210522,-
690259,59266637,CGCS363_v000148,CGCS363_v000148,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
690259,59266638,ldhA,CGCS363_v000149,-,-,Unknown,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210522,-
690259,59266639,CSC1,CGCS363_v000150,-,-,Unknown,-,Calcium permeable stress-gated cation channel 1,protein-coding,-,-,-,Calcium permeable stress-gated cation channel 1,20210522,-
690259,59266640,CGCS363_v000151,CGCS363_v000151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266641,CGCS363_v000152,CGCS363_v000152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266642,CGCS363_v000153,CGCS363_v000153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266643,mpaG-0,CGCS363_v000154,-,-,Unknown,-,O-methyltransferase mpaG,protein-coding,-,-,-,O-methyltransferase mpaG,20210522,-
690259,59266644,dymA,CGCS363_v000155,-,-,Unknown,-,Dynamin-A,protein-coding,-,-,-,Dynamin-A,20210522,-
690259,59266645,fmqE-1,CGCS363_v000156,-,-,Unknown,-,MFS transporter fmqE,protein-coding,-,-,-,MFS transporter fmqE,20210522,-
690259,59266646,CGCS363_v000157,CGCS363_v000157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
690259,59266647,bglK,CGCS363_v000158,-,-,Unknown,-,putative beta-glucosidase K,protein-coding,-,-,-,putative beta-glucosidase K,20210522,-
690259,59266648,asqE-1,CGCS363_v000159,-,-,Unknown,-,Short chain dehydrogenase asqE,protein-coding,-,-,-,Short chain dehydrogenase asqE,20210522,-
690259,59266649,marc1,CGCS363_v000160,-,-,Unknown,-,Mitochondrial amidoxime-reducing component 1,protein-coding,-,-,-,Mitochondrial amidoxime-reducing component 1,20210522,-
690259,59266650,CGCS363_v000161,CGCS363_v000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
690259,59266651,aldA-1,CGCS363_v000162,-,-,Unknown,-,Aldehyde dehydrogenase,protein-coding,-,-,-,Aldehyde dehydrogenase,20210522,-
690259,59266652,CGCS363_v000163,CGCS363_v000163,-,-,Unknown,-,putative cytochrome b5,protein-coding,-,-,-,putative cytochrome b5,20210522,-
690259,59266653,yjgH,CGCS363_v000164,-,-,Unknown,-,RutC family protein YjgH,protein-coding,-,-,-,RutC family protein YjgH,20210522,-
690259,59266654,CGCS363_v000165,CGCS363_v000165,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
690259,59266655,CGCS363_v000166,CGCS363_v000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201029,-
690259,59266656,dtxS3-1,CGCS363_v000167,-,-,Unknown,-,Aldo-keto reductase dtxS3,protein-coding,-,-,-,Aldo-keto reductase dtxS3,20210522,-
690259,59266657,CGCS363_v000168,CGCS363_v000168,-,-,Unknown,-,putative secreted lipase,protein-coding,-,-,-,putative secreted lipase,20210522,-
690259,59266658,JLP1-2,CGCS363_v000169,-,-,Unknown,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,20210522,-
690259,59266659,liz1-9,CGCS363_v000170,-,-,Unknown,-,Pantothenate transporter liz1,protein-coding,-,-,-,Pantothenate transporter liz1,20210522,-
