#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2008760,33906451,CK892_mgt04,CK892_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906452,CK892_mgt07,CK892_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906453,CK892_mgt08,CK892_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906454,ATP6,CK892_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
2008760,33906455,COX3,CK892_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
2008760,33906456,CK892_mgt10,CK892_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906457,CK892_mgt11,CK892_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906458,CK892_mgt17,CK892_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906459,ND4L,CK892_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
2008760,33906460,CK892_mgt18,CK892_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906461,CYTB,CK892_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
2008760,33906462,CK892_mgt20,CK892_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906463,CK892_mgt21,CK892_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906464,CK892_mgt02,CK892_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906465,CK892_mgt03,CK892_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906466,ND2,CK892_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
2008760,33906467,CK892_mgt05,CK892_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906468,CK892_mgt06,CK892_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906469,COX1,CK892_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
2008760,33906470,COX2,CK892_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
2008760,33906471,CK892_mgt09,CK892_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906472,ATP8,CK892_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
2008760,33906473,ND3,CK892_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
2008760,33906474,CK892_mgt12,CK892_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906475,CK892_mgt13,CK892_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906476,CK892_mgt14,CK892_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906477,CK892_mgt15,CK892_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906478,CK892_mgt16,CK892_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906479,ND5,CK892_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
2008760,33906480,ND4,CK892_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
2008760,33906481,CK892_mgt19,CK892_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906482,ND6,CK892_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
2008760,33906483,ND1,CK892_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
2008760,33906484,CK892_mgr02,CK892_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
2008760,33906485,CK892_mgt22,CK892_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
2008760,33906486,CK892_mgr01,CK892_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170901,-
2008760,33906487,CK892_mgt01,CK892_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
