#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2316739,38331887,ATP6,EFE70_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2316739,38331888,EFE70_mgt07,EFE70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331889,EFE70_mgt04,EFE70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331890,EFE70_mgt08,EFE70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331891,COX3,EFE70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2316739,38331892,EFE70_mgt10,EFE70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331893,EFE70_mgt11,EFE70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331894,EFE70_mgt17,EFE70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331895,ND4L,EFE70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2316739,38331896,EFE70_mgt18,EFE70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331897,CYTB,EFE70_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2316739,38331898,EFE70_mgt20,EFE70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331899,EFE70_mgt21,EFE70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331900,EFE70_mgt01,EFE70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331901,EFE70_mgt02,EFE70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331902,EFE70_mgt03,EFE70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331903,ND2,EFE70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2316739,38331904,EFE70_mgt05,EFE70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331905,EFE70_mgt06,EFE70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331906,COX1,EFE70_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2316739,38331907,COX2,EFE70_mgp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2316739,38331908,EFE70_mgt09,EFE70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331909,ATP8,EFE70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
2316739,38331910,ND3,EFE70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2316739,38331911,EFE70_mgt12,EFE70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331912,EFE70_mgt13,EFE70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331913,EFE70_mgt14,EFE70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331914,EFE70_mgt15,EFE70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331915,EFE70_mgt16,EFE70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331916,ND5,EFE70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2316739,38331917,ND4,EFE70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2316739,38331918,EFE70_mgt19,EFE70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331919,ND6,EFE70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2316739,38331920,ND1,EFE70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2316739,38331921,EFE70_mgr02,EFE70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2316739,38331922,EFE70_mgt22,EFE70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2316739,38331923,EFE70_mgr01,EFE70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
