#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789663,26894465,trnV-uac,AZ435_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894466,AZ435_gr02,AZ435_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1789663,26894467,trnP-ugg,AZ435_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894468,trnA-ugc,AZ435_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894469,ND6,AZ435_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1789663,26894470,ND5,AZ435_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1789663,26894471,ND1,AZ435_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
1789663,26894472,ND4L,AZ435_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1789663,26894473,CYTB,AZ435_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1789663,26894474,trnD-guc,AZ435_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894475,trnC-gca,AZ435_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894476,trnF-gaa,AZ435_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894477,COX2,AZ435_gp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1789663,26894478,trnG-ucc,AZ435_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894479,trnH-gug,AZ435_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894480,trnY-gua,AZ435_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894481,ND3,AZ435_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1789663,26894482,trnW-uca,AZ435_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894483,trnQ-uug,AZ435_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894484,trnL-uaa,AZ435_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894485,ATP8,AZ435_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1789663,26894486,trnN-guu,AZ435_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894487,ATP6,AZ435_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1789663,26894488,trnR-ucg,AZ435_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894489,trnE-uuc,AZ435_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894490,AZ435_gr01,AZ435_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1789663,26894491,trnS-uga,AZ435_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894492,trnS-gcu,AZ435_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894493,ND4,AZ435_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1789663,26894494,trnT-ugu,AZ435_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894495,COX3,AZ435_gp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1789663,26894496,trnI-gau,AZ435_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894497,ND2,AZ435_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1789663,26894498,COX1,AZ435_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1789663,26894499,trnL-uag,AZ435_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894500,trnM-cau,AZ435_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1789663,26894501,trnK-uuu,AZ435_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
