#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1300004,16199559,M610_gp009,M610_gp009,AD45P1_00045,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200629,-
1300004,16199560,M610_gp048,M610_gp048,AD45P1_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199561,M610_gp017,M610_gp017,AD45P1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199562,M610_gp079,M610_gp079,AD45P1_00510,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210123,-
1300004,16199563,M610_gp039,M610_gp039,AD45P1_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199564,M610_gp007,M610_gp007,AD45P1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199565,M610_gp119,M610_gp119,AD45P1_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199566,M610_gp116,M610_gp116,AD45P1_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199567,M610_gp117,M610_gp117,AD45P1_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199568,M610_gp042,M610_gp042,AD45P1_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199569,M610_gp024,M610_gp024,AD45P1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199570,M610_gp003,M610_gp003,AD45P1_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199571,M610_gp076,M610_gp076,AD45P1_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199572,M610_gp090,M610_gp090,AD45P1_00455,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1300004,16199573,M610_gp036,M610_gp036,AD45P1_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199574,M610_gp114,M610_gp114,AD45P1_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199575,M610_gp113,M610_gp113,AD45P1_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199576,M610_gp112,M610_gp112,AD45P1_00345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1300004,16199577,M610_gp084,M610_gp084,AD45P1_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199578,M610_gp005,M610_gp005,AD45P1_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199579,M610_gp046,M610_gp046,AD45P1_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199580,M610_gp070,M610_gp070,AD45P1_00555,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1300004,16199581,M610_gp118,M610_gp118,AD45P1_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199582,M610_gp002,M610_gp002,AD45P1_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199583,M610_gp010,M610_gp010,AD45P1_00050,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200629,-
1300004,16199584,M610_gp089,M610_gp089,AD45P1_00460,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1300004,16199585,M610_gp056,M610_gp056,AD45P1_00280,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201221,-
1300004,16199586,M610_gp045,M610_gp045,AD45P1_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199587,M610_gp027,M610_gp027,AD45P1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1300004,16199588,M610_gp028,M610_gp028,AD45P1_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
