#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599399,41183274,FQU85_RS00135,FQU85_RS00135,FQU85_00135,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
2599399,41183275,FQU85_RS00140,FQU85_RS00140,FQU85_00140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41183276,FQU85_RS00145,FQU85_RS00145,FQU85_00145,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
2599399,41183277,FQU85_RS00150,FQU85_RS00150,FQU85_00150,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210305,-
2599399,41183278,FQU85_RS00155,FQU85_RS00155,FQU85_00155,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210305,-
2599399,41183279,FQU85_RS00160,FQU85_RS00160,FQU85_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183280,FQU85_RS00165,FQU85_RS00165,FQU85_00165,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210305,-
2599399,41183281,FQU85_RS00170,FQU85_RS00170,FQU85_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183282,FQU85_RS00175,FQU85_RS00175,FQU85_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183283,FQU85_RS00180,FQU85_RS00180,FQU85_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183284,cydB,FQU85_RS00185,FQU85_00185,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210305,-
2599399,41183285,FQU85_RS00190,FQU85_RS00190,FQU85_00190,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210305,-
2599399,41183286,FQU85_RS00195,FQU85_RS00195,FQU85_00195,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210305,-
2599399,41183287,FQU85_RS00200,FQU85_RS00200,FQU85_00200,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183288,FQU85_RS00205,FQU85_RS00205,FQU85_00205,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
2599399,41183289,FQU85_RS00210,FQU85_RS00210,FQU85_00210,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210305,-
2599399,41183290,FQU85_RS00215,FQU85_RS00215,FQU85_00215,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210305,-
2599399,41183291,FQU85_RS00220,FQU85_RS00220,FQU85_00220,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210305,-
2599399,41183292,FQU85_RS00225,FQU85_RS00225,FQU85_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183293,FQU85_RS00230,FQU85_RS00230,FQU85_00230,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210305,-
2599399,41183294,FQU85_RS00235,FQU85_RS00235,FQU85_00235,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210305,-
2599399,41183295,FQU85_RS00240,FQU85_RS00240,FQU85_00240,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
2599399,41183296,trxA,FQU85_RS00245,FQU85_00245,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210305,-
2599399,41183297,FQU85_RS00250,FQU85_RS00250,FQU85_00250,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210305,-
2599399,41183298,FQU85_RS00255,FQU85_RS00255,FQU85_00255,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210305,-
2599399,41183299,FQU85_RS00260,FQU85_RS00260,FQU85_00260,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210305,-
2599399,41183300,FQU85_RS00265,FQU85_RS00265,FQU85_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183301,FQU85_RS00270,FQU85_RS00270,FQU85_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183302,FQU85_RS00275,FQU85_RS00275,FQU85_00275,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210305,-
2599399,41183303,FQU85_RS00280,FQU85_RS00280,FQU85_00280,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210305,-
2599399,41183304,FQU85_RS00285,FQU85_RS00285,FQU85_00285,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
2599399,41183305,FQU85_RS00290,FQU85_RS00290,FQU85_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183306,FQU85_RS00295,FQU85_RS00295,FQU85_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183307,trxA,FQU85_RS00300,FQU85_00300,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210305,-
2599399,41183308,FQU85_RS00305,FQU85_RS00305,FQU85_00305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
2599399,41183309,FQU85_RS00310,FQU85_RS00310,FQU85_00310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
2599399,41183310,FQU85_RS00315,FQU85_RS00315,FQU85_00315,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41183311,FQU85_RS00320,FQU85_RS00320,FQU85_00320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
2599399,41183312,FQU85_RS00325,FQU85_RS00325,FQU85_00325,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210305,-
2599399,41183313,FQU85_RS00330,FQU85_RS00330,FQU85_00330,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
2599399,41183314,FQU85_RS00335,FQU85_RS00335,FQU85_00335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41183315,FQU85_RS00340,FQU85_RS00340,FQU85_00340,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210305,-
2599399,41183316,FQU85_RS00345,FQU85_RS00345,FQU85_00345,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210305,-
2599399,41183317,FQU85_RS00350,FQU85_RS00350,FQU85_00350,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210305,-
2599399,41183318,FQU85_RS00355,FQU85_RS00355,FQU85_00355,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
2599399,41183319,FQU85_RS00360,FQU85_RS00360,FQU85_00360,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
2599399,41183320,FQU85_RS00365,FQU85_RS00365,FQU85_00365,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210305,-
2599399,41183321,FQU85_RS00370,FQU85_RS00370,FQU85_00370,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210305,-
2599399,41183322,FQU85_RS00375,FQU85_RS00375,FQU85_00375,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210305,-
2599399,41183323,FQU85_RS00380,FQU85_RS00380,FQU85_00380,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
2599399,41183324,FQU85_RS00385,FQU85_RS00385,FQU85_00385,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210305,-
2599399,41183325,FQU85_RS00390,FQU85_RS00390,FQU85_00390,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210305,-
2599399,41183326,FQU85_RS00395,FQU85_RS00395,FQU85_00395,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
2599399,41183327,FQU85_RS00400,FQU85_RS00400,FQU85_00400,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210305,-
2599399,41183328,FQU85_RS00405,FQU85_RS00405,FQU85_00405,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210305,-
2599399,41183329,FQU85_RS00410,FQU85_RS00410,FQU85_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183330,FQU85_RS00415,FQU85_RS00415,FQU85_00415,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210305,-
2599399,41183331,FQU85_RS00420,FQU85_RS00420,FQU85_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183332,FQU85_RS00425,FQU85_RS00425,FQU85_00425,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41183333,FQU85_RS00430,FQU85_RS00430,FQU85_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183334,FQU85_RS00435,FQU85_RS00435,FQU85_00435,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210305,-
2599399,41183335,FQU85_RS00440,FQU85_RS00440,FQU85_00440,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41183336,FQU85_RS00445,FQU85_RS00445,FQU85_00445,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210305,-
2599399,41183337,FQU85_RS00450,FQU85_RS00450,FQU85_00450,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210305,-
2599399,41183338,FQU85_RS00455,FQU85_RS00455,FQU85_00455,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210305,-
2599399,41183339,FQU85_RS00460,FQU85_RS00460,FQU85_00460,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210305,-
2599399,41183340,FQU85_RS00465,FQU85_RS00465,FQU85_00465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41183341,FQU85_RS00470,FQU85_RS00470,FQU85_00470,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210305,-
2599399,41183342,FQU85_RS00475,FQU85_RS00475,FQU85_00475,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210305,-
2599399,41183343,FQU85_RS00480,FQU85_RS00480,FQU85_00480,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210305,-
2599399,41183344,FQU85_RS00485,FQU85_RS00485,FQU85_00485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
2599399,41183345,FQU85_RS00490,FQU85_RS00490,FQU85_00490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
2599399,41183347,cas6,FQU85_RS00500,FQU85_00500,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210305,-
2599399,41183348,cas8b,FQU85_RS00505,FQU85_00505,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20210305,-
2599399,41183349,cas7b,FQU85_RS00510,FQU85_00510,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20210305,-
2599399,41183350,cas5b,FQU85_RS00515,FQU85_00515,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210305,-
2599399,41183351,FQU85_RS00520,FQU85_RS00520,FQU85_00520,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210305,-
2599399,41183352,cas4,FQU85_RS00525,FQU85_00525,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210305,-
2599399,41183353,cas1b,FQU85_RS00530,FQU85_00530,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210305,-
2599399,41183354,cas2,FQU85_RS00535,FQU85_00535,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210305,-
2599399,41183355,FQU85_RS00540,FQU85_RS00540,FQU85_00540,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41183356,FQU85_RS00545,FQU85_RS00545,FQU85_00545,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210305,-
2599399,41183357,FQU85_RS00550,FQU85_RS00550,FQU85_00550,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
2599399,41183358,FQU85_RS00555,FQU85_RS00555,FQU85_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183359,FQU85_RS00560,FQU85_RS00560,FQU85_00560,-,-,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20210305,-
2599399,41183360,FQU85_RS00565,FQU85_RS00565,FQU85_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183361,FQU85_RS00570,FQU85_RS00570,FQU85_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183362,FQU85_RS00575,FQU85_RS00575,FQU85_00575,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210305,-
2599399,41183363,FQU85_RS00580,FQU85_RS00580,FQU85_00580,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210305,-
2599399,41183365,FQU85_RS00590,FQU85_RS00590,FQU85_00590,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210305,-
2599399,41183366,FQU85_RS00595,FQU85_RS00595,FQU85_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183367,FQU85_RS00600,FQU85_RS00600,FQU85_00600,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210305,-
2599399,41183368,FQU85_RS00605,FQU85_RS00605,FQU85_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183369,FQU85_RS00610,FQU85_RS00610,FQU85_00610,-,-,-,DUF2092 domain-containing protein,protein-coding,-,-,-,DUF2092 domain-containing protein,20210305,-
2599399,41183370,FQU85_RS00615,FQU85_RS00615,FQU85_00615,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210305,-
2599399,41183371,FQU85_RS00620,FQU85_RS00620,FQU85_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183372,FQU85_RS00625,FQU85_RS00625,FQU85_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183373,FQU85_RS00630,FQU85_RS00630,FQU85_00630,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
2599399,41183374,FQU85_RS00635,FQU85_RS00635,FQU85_00635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
2599399,41183375,FQU85_RS00640,FQU85_RS00640,FQU85_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183376,FQU85_RS00645,FQU85_RS00645,FQU85_00645,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183377,FQU85_RS00650,FQU85_RS00650,FQU85_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183378,FQU85_RS00655,FQU85_RS00655,FQU85_00655,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210305,-
2599399,41183379,FQU85_RS00660,FQU85_RS00660,FQU85_00660,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210305,-
2599399,41183380,FQU85_RS00665,FQU85_RS00665,FQU85_00665,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41183382,FQU85_RS00675,FQU85_RS00675,FQU85_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183383,FQU85_RS00680,FQU85_RS00680,FQU85_00680,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210305,-
2599399,41183384,FQU85_RS00685,FQU85_RS00685,FQU85_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183385,FQU85_RS00690,FQU85_RS00690,FQU85_00690,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210305,-
2599399,41183386,FQU85_RS00695,FQU85_RS00695,FQU85_00695,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210305,-
2599399,41183387,FQU85_RS00700,FQU85_RS00700,FQU85_00700,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210305,-
2599399,41183388,FQU85_RS00705,FQU85_RS00705,FQU85_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41183389,FQU85_RS00710,FQU85_RS00710,FQU85_00710,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210305,-
2599399,41183390,FQU85_RS00715,FQU85_RS00715,FQU85_00715,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
2599399,41183391,FQU85_RS00720,FQU85_RS00720,FQU85_00720,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
2599399,41183392,FQU85_RS00725,FQU85_RS00725,FQU85_00725,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210305,-
2599399,41183393,FQU85_RS00730,FQU85_RS00730,FQU85_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183394,FQU85_RS00735,FQU85_RS00735,FQU85_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183395,FQU85_RS00740,FQU85_RS00740,FQU85_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183396,FQU85_RS00745,FQU85_RS00745,FQU85_00745,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210305,-
2599399,41183397,FQU85_RS00750,FQU85_RS00750,FQU85_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183398,FQU85_RS00755,FQU85_RS00755,FQU85_00755,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210305,-
2599399,41183399,FQU85_RS00760,FQU85_RS00760,FQU85_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183400,FQU85_RS00765,FQU85_RS00765,FQU85_00765,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41183401,FQU85_RS00770,FQU85_RS00770,FQU85_00770,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
2599399,41183402,FQU85_RS00775,FQU85_RS00775,FQU85_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183403,FQU85_RS00780,FQU85_RS00780,FQU85_00780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183404,FQU85_RS00785,FQU85_RS00785,FQU85_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183405,FQU85_RS00790,FQU85_RS00790,FQU85_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183406,FQU85_RS00795,FQU85_RS00795,FQU85_00795,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210305,-
2599399,41183407,FQU85_RS00800,FQU85_RS00800,FQU85_00800,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41183408,FQU85_RS00805,FQU85_RS00805,FQU85_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183409,FQU85_RS00810,FQU85_RS00810,FQU85_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183410,FQU85_RS00815,FQU85_RS00815,FQU85_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183412,FQU85_RS00825,FQU85_RS00825,FQU85_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183413,FQU85_RS00830,FQU85_RS00830,FQU85_00830,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183414,FQU85_RS00835,FQU85_RS00835,FQU85_00835,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41183415,FQU85_RS00840,FQU85_RS00840,FQU85_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183416,FQU85_RS00845,FQU85_RS00845,FQU85_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183417,FQU85_RS00850,FQU85_RS00850,FQU85_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183418,FQU85_RS00855,FQU85_RS00855,FQU85_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183419,FQU85_RS00860,FQU85_RS00860,FQU85_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
