#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609849,39334250,trnK-UUU,E2249_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334251,rps16,E2249_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
1609849,39334252,rpoB,E2249_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
1609849,39334253,trnQ-UUG,E2249_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334254,psbK,E2249_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1609849,39334255,trnR-UCU,E2249_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334256,atpA,E2249_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1609849,39334257,atpF,E2249_pgp076,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
1609849,39334258,atpH,E2249_pgp077,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
1609849,39334259,atpI,E2249_pgp078,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
1609849,39334260,rps2,E2249_pgp079,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
1609849,39334261,rpoC2,E2249_pgp080,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
1609849,39334262,rpoC1,E2249_pgp081,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
1609849,39334263,psbM,E2249_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1609849,39334264,trnD-GUC,E2249_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334265,psbC,E2249_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
1609849,39334266,trnS-UGA,E2249_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334267,trnG-UCC,E2249_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334268,psaB,E2249_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1609849,39334269,psaA,E2249_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
1609849,39334270,ycf3,E2249_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1609849,39334271,trnS-GGA,E2249_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334272,trnT-UGU,E2249_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334273,ndhK,E2249_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1609849,39334274,ndhC,E2249_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1609849,39334275,trnV-UAC,E2249_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334276,atpB,E2249_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1609849,39334277,rbcL,E2249_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
1609849,39334278,accD,E2249_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
1609849,39334279,psaI,E2249_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1609849,39334280,ycf4,E2249_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1609849,39334281,cemA,E2249_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1609849,39334282,petA,E2249_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1609849,39334283,psbJ,E2249_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1609849,39334284,psbL,E2249_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1609849,39334285,psbF,E2249_pgp049,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
1609849,39334286,psbE,E2249_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
1609849,39334287,petL,E2249_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
1609849,39334288,petG,E2249_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
1609849,39334289,trnW-CCA,E2249_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1609849,39334290,rpl33,E2249_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1609849,39334291,rps18,E2249_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1609849,39334292,rpl20,E2249_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1609849,39334293,rps12,E2249_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
1609849,39334294,psbB,E2249_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
1609849,39334295,psbT,E2249_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1609849,39334296,psbN,E2249_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
