#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1545468,24403811,trnfM-CAU,ABX81_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403812,rps14,ABX81_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1545468,24403813,psaB,ABX81_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1545468,24403814,psaA,ABX81_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
1545468,24403815,ycf3,ABX81_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1545468,24403816,trnS-GGA,ABX81_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403817,rps4,ABX81_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
1545468,24403818,trnT-UGU,ABX81_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403819,trnL-UAA,ABX81_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403820,trnF-GAA,ABX81_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403821,ndhJ,ABX81_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1545468,24403822,ndhK,ABX81_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
1545468,24403823,ndhC,ABX81_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1545468,24403824,trnV-UAC,ABX81_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403825,trnM-CAU,ABX81_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403826,atpE,ABX81_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
1545468,24403827,atpB,ABX81_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1545468,24403828,rbcL,ABX81_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1545468,24403829,accD,ABX81_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151028,-
1545468,24403830,psaI,ABX81_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1545468,24403831,ycf4,ABX81_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1545468,24403832,cemA,ABX81_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1545468,24403833,petA,ABX81_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
1545468,24403834,psbJ,ABX81_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1545468,24403835,psbL,ABX81_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1545468,24403836,psbF,ABX81_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1545468,24403837,psbE,ABX81_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1545468,24403838,petL,ABX81_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1545468,24403839,petG,ABX81_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1545468,24403840,trnW-CCA,ABX81_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403841,trnP-UGG,ABX81_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403842,trnP-GGG,ABX81_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403843,psaJ,ABX81_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1545468,24403844,rpl33,ABX81_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1545468,24403845,rps18,ABX81_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1545468,24403846,rpl20,ABX81_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
1545468,24403847,rps12,ABX81_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1545468,24403848,psbT,ABX81_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1545468,24403849,psbN,ABX81_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1545468,24403850,psbH,ABX81_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1545468,24403851,petB,ABX81_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
1545468,24403852,petD,ABX81_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1545468,24403853,rpoA,ABX81_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
1545468,24403854,rps11,ABX81_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1545468,24403855,rpl36,ABX81_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1545468,24403856,rps8,ABX81_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1545468,24403857,rpl14,ABX81_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
1545468,24403858,rpl16,ABX81_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1545468,24403859,rps3,ABX81_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
1545468,24403860,rpl22,ABX81_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1545468,24403861,rps19,ABX81_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1545468,24403862,rpl2,ABX81_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1545468,24403863,rpl23,ABX81_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1545468,24403864,trnI-CAU,ABX81_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403865,ycf2,ABX81_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160716,-
1545468,24403866,ycf15,ABX81_gp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190608,-
1545468,24403867,trnL-CAA,ABX81_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403868,ndhB,ABX81_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1545468,24403869,rps7,ABX81_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1545468,24403870,trnV-GAC,ABX81_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403871,ABX81_gr008,ABX81_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403872,trnA-UGC,ABX81_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403873,ABX81_gr007,ABX81_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403874,trnN-GUU,ABX81_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403875,ycf1,ABX81_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
1545468,24403876,ndhF,ABX81_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
1545468,24403877,rpl32,ABX81_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
1545468,24403878,trnL-UAG,ABX81_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403879,ccsA,ABX81_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1545468,24403880,ndhD,ABX81_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
1545468,24403881,psaC,ABX81_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1545468,24403882,ndhE,ABX81_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1545468,24403883,ndhG,ABX81_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
1545468,24403884,ndhI,ABX81_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1545468,24403885,ndhA,ABX81_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1545468,24403886,ndhH,ABX81_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
1545468,24403887,rps15,ABX81_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1545468,24403888,ycf1,ABX81_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
1545468,24403889,trnN-GUU,ABX81_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403890,trnR-ACG,ABX81_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403891,ABX81_gr004,ABX81_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403892,trnI-GAU,ABX81_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403893,ABX81_gr001,ABX81_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403894,rps7,ABX81_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1545468,24403895,ndhB,ABX81_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1545468,24403896,trnL-CAA,ABX81_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403897,ycf15,ABX81_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190608,-
1545468,24403898,ycf2,ABX81_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160716,-
1545468,24403899,trnI-CAU,ABX81_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403900,rpl23,ABX81_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1545468,24403901,rps12,ABX81_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1545468,24403902,trnH-GUG,ABX81_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403903,clpP,ABX81_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
1545468,24403904,trnI-GAU,ABX81_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403905,ABX81_gr006,ABX81_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403906,ABX81_gr005,ABX81_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403907,trnR-ACG,ABX81_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403908,ABX81_gr003,ABX81_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403909,ABX81_gr002,ABX81_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1545468,24403910,trnA-UGC,ABX81_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1545468,24403911,trnV-GAC,ABX81_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
