#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266767,30768158,psbA,BVL07_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
266767,30768159,trnK-UUU,BVL07_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768160,matK,BVL07_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
266767,30768161,trnQ-TTG,BVL07_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768162,psbK,BVL07_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
266767,30768163,psbI,BVL07_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
266767,30768164,trnS-GCT,BVL07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768165,trnG-UCC,BVL07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768166,trnR-TCT,BVL07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768167,atpA,BVL07_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
266767,30768168,atpF,BVL07_gp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
266767,30768169,atpH,BVL07_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
266767,30768170,atpI,BVL07_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
266767,30768171,rps2,BVL07_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
266767,30768172,rpoC2,BVL07_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
266767,30768173,rpoC1,BVL07_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
266767,30768174,rpoB,BVL07_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
266767,30768175,trnC-GCA,BVL07_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768176,petN,BVL07_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
266767,30768177,psbM,BVL07_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
266767,30768178,trnD-GTC,BVL07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768179,trnY-GTA,BVL07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768180,trnE-TTC,BVL07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768181,trnT-GGT,BVL07_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768182,psbD,BVL07_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
266767,30768183,psbC,BVL07_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
266767,30768184,trnS-TGA,BVL07_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768185,psbZ,BVL07_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
266767,30768186,trnG-GCC,BVL07_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768187,trnfM-CAT,BVL07_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768188,rps14,BVL07_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
266767,30768189,psaB,BVL07_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
266767,30768190,psaA,BVL07_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
266767,30768191,ycf3,BVL07_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
266767,30768192,trnS-GGA,BVL07_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768193,rps4,BVL07_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
266767,30768194,trnT-TGT,BVL07_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768195,trnL-UAA,BVL07_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768196,trnF-GAA,BVL07_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768197,ndhJ,BVL07_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
266767,30768198,ndhK,BVL07_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
266767,30768199,ndhC,BVL07_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
266767,30768200,trnV-UAC,BVL07_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768201,trnM-CAT,BVL07_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
266767,30768202,atpE,BVL07_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
266767,30768203,atpB,BVL07_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
266767,30768204,rbcL,BVL07_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
266767,30768205,accD,BVL07_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210417,-
266767,30768206,psaI,BVL07_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
266767,30768207,ycf4,BVL07_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
266767,30768208,cemA,BVL07_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
266767,30768209,petA,BVL07_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
266767,30768210,psbJ,BVL07_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
266767,30768211,psbL,BVL07_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
266767,30768212,psbF,BVL07_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
