#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
873447,61419720,SPB_RS00005,SPB_RS00005,SPB_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419721,SPB_RS00010,SPB_RS00010,SPB_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419722,SPB_RS00015,SPB_RS00015,SPB_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419723,SPB_RS00020,SPB_RS00020,SPB_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419724,SPB_RS00025,SPB_RS00025,SPB_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419725,SPB_RS00030,SPB_RS00030,SPB_0007,-,-,-,DNA primase family protein,protein-coding,-,-,-,DNA primase family protein,20201230,-
873447,61419726,SPB_RS00035,SPB_RS00035,SPB_0008,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20201230,-
873447,61419727,SPB_RS00040,SPB_RS00040,SPB_0009,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
873447,61419728,SPB_RS00045,SPB_RS00045,SPB_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419729,SPB_RS00050,SPB_RS00050,SPB_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
873447,61419730,SPB_RS00055,SPB_RS00055,SPB_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419731,SPB_RS00060,SPB_RS00060,SPB_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419732,SPB_RS00065,SPB_RS00065,SPB_0014,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201230,-
873447,61419733,SPB_RS00070,SPB_RS00070,SPB_0015,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
873447,61419734,SPB_RS00080,SPB_RS00080,SPB_0017,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
873447,61419735,SPB_RS00085,SPB_RS00085,SPB_0018,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201230,-
873447,61419736,SPB_RS00090,SPB_RS00090,SPB_0019,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
873447,61419737,SPB_RS00095,SPB_RS00095,SPB_0021,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
873447,61419738,glmU,SPB_RS00100,SPB_0022,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
873447,61419739,SPB_RS00105,SPB_RS00105,SPB_0023,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
873447,61419740,SPB_RS00110,SPB_RS00110,SPB_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
873447,61419741,SPB_RS00115,SPB_RS00115,SPB_0025,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
873447,61419742,SPB_RS00120,SPB_RS00120,SPB_0026,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201230,-
873447,61419743,SPB_RS00125,SPB_RS00125,SPB_0027,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
