#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162358,63361450,J2C54_mgt04,J2C54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361451,J2C54_mgt07,J2C54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361452,J2C54_mgt08,J2C54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361453,ATP6,J2C54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210420,-
1162358,63361454,COX3,J2C54_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1162358,63361455,J2C54_mgt10,J2C54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361456,J2C54_mgt11,J2C54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361457,J2C54_mgt17,J2C54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361458,ND4L,J2C54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1162358,63361459,J2C54_mgt18,J2C54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361460,CYTB,J2C54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1162358,63361461,J2C54_mgt20,J2C54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361462,J2C54_mgt21,J2C54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361463,J2C54_mgt02,J2C54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361464,J2C54_mgt03,J2C54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361465,ND2,J2C54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1162358,63361466,J2C54_mgt05,J2C54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361467,J2C54_mgt06,J2C54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361468,COX1,J2C54_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
1162358,63361469,COX2,J2C54_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
1162358,63361470,J2C54_mgt09,J2C54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361471,ATP8,J2C54_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1162358,63361472,ND3,J2C54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1162358,63361473,J2C54_mgt12,J2C54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361474,J2C54_mgt13,J2C54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361475,J2C54_mgt14,J2C54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361476,J2C54_mgt15,J2C54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361477,J2C54_mgt16,J2C54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361478,ND5,J2C54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1162358,63361479,ND4,J2C54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1162358,63361480,J2C54_mgt19,J2C54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361481,ND6,J2C54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1162358,63361482,ND1,J2C54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1162358,63361483,J2C54_mgr02,J2C54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162358,63361484,J2C54_mgt22,J2C54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162358,63361485,J2C54_mgr01,J2C54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162358,63361486,J2C54_mgt01,J2C54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
