#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3922,25193232,trnfM-CAU,AKK67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193233,trnG-GCC,AKK67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193234,psbZ,AKK67_gp061,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151204,-
3922,25193235,trnS-UGA,AKK67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193236,psbC,AKK67_gp060,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160102,-
3922,25193237,psbD,AKK67_gp059,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160924,-
3922,25193238,trnT-GGU,AKK67_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193239,trnE-UUC,AKK67_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193240,trnY-GUA,AKK67_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193241,trnD-GUC,AKK67_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193242,psbM,AKK67_gp058,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
3922,25193243,petN,AKK67_gp057,-,-,-,-,PetN,protein-coding,-,-,-,-,20151204,-
3922,25193244,trnC-GCA,AKK67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193245,rpoB,AKK67_gp056,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210327,-
3922,25193246,rpoC1,AKK67_gp055,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210327,-
3922,25193247,rpoC2,AKK67_gp054,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160924,-
3922,25193248,rps2,AKK67_gp053,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
3922,25193249,atpI,AKK67_gp052,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160102,-
3922,25193250,atpH,AKK67_gp051,-,-,-,-,AtpH,protein-coding,-,-,-,-,20151204,-
3922,25193251,atpF,AKK67_gp050,-,-,-,-,AtpF,protein-coding,-,-,-,-,20160730,-
3922,25193252,atpA,AKK67_gp049,-,-,-,-,AtpA,protein-coding,-,-,-,-,20210327,-
3922,25193253,trnR-UCU,AKK67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193254,trnS-GCU,AKK67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193255,psbI,AKK67_gp048,-,-,-,-,PsbI,protein-coding,-,-,-,-,20151204,-
3922,25193256,psbK,AKK67_gp047,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160102,-
3922,25193257,trnQ-UUG,AKK67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193258,accD,AKK67_gp046,-,-,-,-,AccD,protein-coding,-,-,-,-,20160102,-
3922,25193259,cemA,AKK67_gp045,-,-,-,-,CemA,protein-coding,-,-,-,-,20160102,-
3922,25193260,petA,AKK67_gp044,-,-,-,-,PetA,protein-coding,-,-,-,-,20210327,-
3922,25193261,psbJ,AKK67_gp043,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20151204,-
3922,25193262,psbL,AKK67_gp042,-,-,-,-,PsbL,protein-coding,-,-,-,-,20151204,-
3922,25193263,psbF,AKK67_gp041,-,-,-,-,PsbF,protein-coding,-,-,-,-,20151204,-
3922,25193264,psbE,AKK67_gp040,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
3922,25193265,petL,AKK67_gp039,-,-,-,-,PetL,protein-coding,-,-,-,-,20160102,-
3922,25193266,petG,AKK67_gp038,-,-,-,-,PetG,protein-coding,-,-,-,-,20210327,-
3922,25193267,trnW-CCA,AKK67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193268,trnP-UGG,AKK67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193269,psaJ,AKK67_gp037,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160102,-
3922,25193270,rpl33,AKK67_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
3922,25193271,rps18,AKK67_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
3922,25193272,rpl20,AKK67_gp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
3922,25193273,clpP,AKK67_gp032,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
3922,25193274,psbB,AKK67_gp031,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
3922,25193275,psbT,AKK67_gp030,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151205,-
3922,25193276,psbN,AKK67_gp029,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160102,-
3922,25193277,psbH,AKK67_gp028,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160102,-
3922,25193278,petB,AKK67_gp027,-,-,-,-,PetB,protein-coding,-,-,-,-,20210327,-
3922,25193279,petD,AKK67_gp026,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
3922,25193280,rpoA,AKK67_gp025,-,-,-,-,RpoA,protein-coding,-,-,-,-,20210327,-
3922,25193281,rps11,AKK67_gp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
3922,25193282,rpl36,AKK67_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210327,-
3922,25193283,rps8,AKK67_gp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
3922,25193284,rpl14,AKK67_gp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160102,-
3922,25193285,rpl16,AKK67_gp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3922,25193286,rps3,AKK67_gp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
3922,25193287,rps19,AKK67_gp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
3922,25193288,rpl2,AKK67_gp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
3922,25193289,rpl23,AKK67_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
3922,25193290,trnI-CAU,AKK67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193291,ycf2,AKK67_gp015,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210327,-
3922,25193292,trnL-CAA,AKK67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193293,ndhB,AKK67_gp014,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210327,-
3922,25193294,rps7,AKK67_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3922,25193295,ycf15,AKK67_gp012,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20151204,-
3922,25193296,AKK67_gr004,AKK67_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
3922,25193297,trnA-UGC,AKK67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193298,AKK67_gr003,AKK67_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
3922,25193299,trnN-GUU,AKK67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193300,rps15,AKK67_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
3922,25193301,ndhH,AKK67_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210327,-
3922,25193302,ndhA,AKK67_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160102,-
3922,25193303,ndhI,AKK67_gp008,-,-,-,-,NdhI,protein-coding,-,-,-,-,20191025,-
3922,25193304,ndhG,AKK67_gp007,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160102,-
3922,25193305,ndhE,AKK67_gp006,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160102,-
3922,25193306,psaC,AKK67_gp005,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
3922,25193307,ndhD,AKK67_gp004,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160924,-
3922,25193308,ccsA,AKK67_gp003,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160102,-
3922,25193309,trnL-UAG,AKK67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193310,rpl32,AKK67_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
3922,25193311,ndhF,AKK67_gp001,-,-,-,-,NdhF,protein-coding,-,-,-,-,20210327,-
3922,25193312,trnI-GAU,AKK67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151005,-
3922,25193313,AKK67_gr002,AKK67_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
3922,25193314,AKK67_gr001,AKK67_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
3922,25193315,trnR-ACG,AKK67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
3922,25193316,rps12,AKK67_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
3922,26011668,trnG-UCC,AKK67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
3922,26011669,psaI,AKK67_gp075,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160113,-
3922,26011670,ycf4,AKK67_gp0077,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160113,-
3922,26011671,trnV-GAC,AKK67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
