#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362830,11107025,PrGV_gp018,PrGV_gp018,-,-,-,-,PrGVORF18,protein-coding,-,-,-,PrGVORF18,20180407,-
362830,11107026,PrGV_gp019,PrGV_gp019,-,-,-,-,PrGVORF19,protein-coding,-,-,-,PrGVORF19,20180407,-
362830,11107027,PrGV_gp020,PrGV_gp020,-,-,-,-,PEP1,protein-coding,-,-,-,PEP1,20180407,-
362830,11107028,PrGV_gp021,PrGV_gp021,-,-,-,-,calyx/polyhedral envelope protein,protein-coding,-,-,-,calyx/polyhedral envelope protein,20180407,-
362830,11107029,PrGV_gp022,PrGV_gp022,-,-,-,-,PEP2,protein-coding,-,-,-,PEP2,20180407,-
362830,11107030,PrGV_gp023,PrGV_gp023,-,-,-,-,PE38,protein-coding,-,-,-,PE38,20180407,-
362830,11107031,PrGV_gp024,PrGV_gp024,-,-,-,-,PrGVORF24,protein-coding,-,-,-,PrGVORF24,20180407,-
362830,11107032,PrGV_gp025,PrGV_gp025,-,-,-,-,PrGVORF25,protein-coding,-,-,-,PrGVORF25,20180407,-
362830,11107033,PrGV_gp026,PrGV_gp026,-,-,-,-,budded virus envelope fusion protein EFP,protein-coding,-,-,-,budded virus envelope fusion protein EFP,20180407,-
362830,11107034,PrGV_gp027,PrGV_gp027,-,-,-,-,PrGVORF27,protein-coding,-,-,-,PrGVORF27,20180407,-
362830,11107035,PrGV_gp028,PrGV_gp028,-,-,-,-,PrGVORF28,protein-coding,-,-,-,PrGVORF28,20180407,-
362830,11107036,PrGV_gp029,PrGV_gp029,-,-,-,-,PrGVORF29,protein-coding,-,-,-,PrGVORF29,20180407,-
362830,11107037,PrGV_gp030,PrGV_gp030,-,-,-,-,PrGVORF30,protein-coding,-,-,-,PrGVORF30,20180407,-
