#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61539852,CSW29_RS00400,CSW29_RS00400,CSW29_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539853,CSW29_RS00405,CSW29_RS00405,CSW29_00400,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210224,-
37636,61539854,CSW29_RS00410,CSW29_RS00410,CSW29_00405,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210224,-
37636,61539855,CSW29_RS00415,CSW29_RS00415,CSW29_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539856,CSW29_RS00420,CSW29_RS00420,CSW29_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539857,CSW29_RS00430,CSW29_RS00430,CSW29_00425,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539858,CSW29_RS00435,CSW29_RS00435,CSW29_00430,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210224,-
37636,61539859,CSW29_RS00440,CSW29_RS00440,CSW29_00435,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210224,-
37636,61539860,lspA,CSW29_RS00445,CSW29_00440,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210224,-
37636,61539861,CSW29_RS00450,CSW29_RS00450,CSW29_00445,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210224,-
37636,61539862,CSW29_RS00455,CSW29_RS00455,CSW29_00450,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210224,-
37636,61539863,CSW29_RS00460,CSW29_RS00460,CSW29_00455,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210224,-
37636,61539864,CSW29_RS00465,CSW29_RS00465,CSW29_00460,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210224,-
37636,61539865,CSW29_RS00470,CSW29_RS00470,CSW29_00465,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210224,-
37636,61539866,CSW29_RS00475,CSW29_RS00475,CSW29_00470,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539867,CSW29_RS00480,CSW29_RS00480,CSW29_00475,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539868,CSW29_RS00485,CSW29_RS00485,CSW29_00480,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210224,-
37636,61539869,CSW29_RS00490,CSW29_RS00490,CSW29_00485,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210224,-
37636,61539870,CSW29_RS00495,CSW29_RS00495,CSW29_00490,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210224,-
37636,61539871,CSW29_RS00500,CSW29_RS00500,CSW29_00495,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210224,-
37636,61539872,CSW29_RS00505,CSW29_RS00505,CSW29_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539873,CSW29_RS00510,CSW29_RS00510,CSW29_00505,-,-,-,maltose ABC transporter substrate-binding protein,protein-coding,-,-,-,maltose ABC transporter substrate-binding protein,20210224,-
37636,61539874,CSW29_RS00515,CSW29_RS00515,CSW29_00510,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210224,-
37636,61539875,CSW29_RS00520,CSW29_RS00520,CSW29_00515,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210224,-
37636,61539876,CSW29_RS00525,CSW29_RS00525,CSW29_00520,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210522,-
37636,61539877,CSW29_RS00530,CSW29_RS00530,CSW29_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539878,CSW29_RS00535,CSW29_RS00535,CSW29_00530,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210224,-
37636,61539879,CSW29_RS00540,CSW29_RS00540,CSW29_00535,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210224,-
37636,61539880,CSW29_RS00545,CSW29_RS00545,CSW29_00540,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210224,-
37636,61539881,CSW29_RS00550,CSW29_RS00550,CSW29_00545,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210224,-
37636,61539882,ubiE,CSW29_RS00555,CSW29_00550,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210224,-
37636,61539883,CSW29_RS00560,CSW29_RS00560,CSW29_00555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61539884,CSW29_RS00565,CSW29_RS00565,CSW29_00560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61539885,CSW29_RS00570,CSW29_RS00570,CSW29_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539886,CSW29_RS00575,CSW29_RS00575,CSW29_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539887,CSW29_RS00580,CSW29_RS00580,CSW29_00575,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210224,-
37636,61539888,CSW29_RS00585,CSW29_RS00585,CSW29_00580,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210224,-
37636,61539889,CSW29_RS00590,CSW29_RS00590,CSW29_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539890,CSW29_RS00595,CSW29_RS00595,CSW29_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539891,CSW29_RS00600,CSW29_RS00600,CSW29_00595,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539892,CSW29_RS00605,CSW29_RS00605,CSW29_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539893,murJ,CSW29_RS00610,CSW29_00605,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210224,-
37636,61539894,CSW29_RS00615,CSW29_RS00615,CSW29_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539895,CSW29_RS00620,CSW29_RS00620,CSW29_00615,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61539896,CSW29_RS00625,CSW29_RS00625,CSW29_00620,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210224,-
37636,61539897,CSW29_RS00630,CSW29_RS00630,CSW29_00625,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210224,-
37636,61539898,trpD,CSW29_RS00635,CSW29_00630,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210224,-
37636,61539899,CSW29_RS00640,CSW29_RS00640,CSW29_00635,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210224,-
37636,61539900,trpE,CSW29_RS00645,CSW29_00640,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210224,-
37636,61539901,pruA,CSW29_RS00650,CSW29_00645,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210224,-
37636,61539902,CSW29_RS00655,CSW29_RS00655,CSW29_00650,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210224,-
37636,61539903,CSW29_RS00660,CSW29_RS00660,CSW29_00655,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210224,-
37636,61539904,CSW29_RS00665,CSW29_RS00665,CSW29_00660,-,-,-,curli assembly protein CsgG,protein-coding,-,-,-,curli assembly protein CsgG,20210224,-
37636,61539905,CSW29_RS00670,CSW29_RS00670,CSW29_00665,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61539906,infC,CSW29_RS00675,CSW29_00670,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210224,-
37636,61539907,CSW29_RS00680,CSW29_RS00680,CSW29_00675,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210224,-
37636,61539908,CSW29_RS00685,CSW29_RS00685,CSW29_00680,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210224,-
37636,61539909,CSW29_RS00690,CSW29_RS00690,CSW29_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539910,CSW29_RS00695,CSW29_RS00695,CSW29_00690,-,-,-,DUF3234 domain-containing protein,protein-coding,-,-,-,DUF3234 domain-containing protein,20210224,-
37636,61539911,CSW29_RS00700,CSW29_RS00700,CSW29_00695,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210224,-
37636,61539912,CSW29_RS00705,CSW29_RS00705,CSW29_00700,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210224,-
37636,61539913,CSW29_RS00710,CSW29_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539914,CSW29_RS00715,CSW29_RS00715,CSW29_00705,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539915,aceA,CSW29_RS00720,CSW29_00710,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210224,-
37636,61539916,CSW29_RS00725,CSW29_RS00725,CSW29_00715,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210224,-
37636,61539917,CSW29_RS00730,CSW29_RS00730,CSW29_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61539918,CSW29_RS00735,CSW29_RS00735,CSW29_00725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61539919,CSW29_RS00740,CSW29_RS00740,CSW29_00730,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210224,-
37636,61539920,CSW29_RS00745,CSW29_RS00745,CSW29_00735,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210224,-
37636,61539921,CSW29_RS00750,CSW29_RS00750,CSW29_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539922,CSW29_RS00755,CSW29_RS00755,CSW29_00745,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
37636,61539923,CSW29_RS00760,CSW29_RS00760,CSW29_00750,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210224,-
37636,61539924,CSW29_RS00765,CSW29_RS00765,CSW29_00755,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210224,-
37636,61539925,CSW29_RS00770,CSW29_RS00770,CSW29_00760,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61539926,CSW29_RS00775,CSW29_RS00775,CSW29_00765,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61539927,CSW29_RS00780,CSW29_RS00780,CSW29_00770,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210224,-
37636,61539928,CSW29_RS00785,CSW29_RS00785,CSW29_00775,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210224,-
37636,61539929,CSW29_RS00790,CSW29_RS00790,CSW29_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539930,CSW29_RS00800,CSW29_RS00800,CSW29_00790,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210224,-
37636,61539931,amrB,CSW29_RS00805,CSW29_00795,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539932,CSW29_RS00810,CSW29_RS00810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539933,CSW29_RS00815,CSW29_RS00815,CSW29_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539934,CSW29_RS00820,CSW29_RS00820,CSW29_00805,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210224,-
37636,61539935,CSW29_RS00825,CSW29_RS00825,CSW29_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539936,CSW29_RS00830,CSW29_RS00830,CSW29_00815,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210424,-
37636,61539937,CSW29_RS00835,CSW29_RS00835,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
