#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257050,63364788,J2A85_mgt17,J2A85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364789,J2A85_mgt07,J2A85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364790,ND4L,J2A85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
257050,63364791,J2A85_mgt20,J2A85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364792,J2A85_mgt04,J2A85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364793,J2A85_mgt21,J2A85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364794,J2A85_mgt10,J2A85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364795,J2A85_mgt08,J2A85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364796,COX3,J2A85_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
257050,63364797,CYTB,J2A85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
257050,63364798,J2A85_mgt11,J2A85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364799,J2A85_mgt18,J2A85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364800,ATP6,J2A85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
257050,63364801,J2A85_mgt02,J2A85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364802,J2A85_mgt03,J2A85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364803,ND2,J2A85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
257050,63364804,J2A85_mgt05,J2A85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364805,J2A85_mgt06,J2A85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364806,COX1,J2A85_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
257050,63364807,COX2,J2A85_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
257050,63364808,J2A85_mgt09,J2A85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364809,ATP8,J2A85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
257050,63364810,ND3,J2A85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
257050,63364811,J2A85_mgt12,J2A85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364812,J2A85_mgt13,J2A85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364813,J2A85_mgt14,J2A85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364814,J2A85_mgt15,J2A85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364815,J2A85_mgt16,J2A85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364816,ND5,J2A85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
257050,63364817,ND4,J2A85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
257050,63364818,J2A85_mgt19,J2A85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364819,ND6,J2A85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
257050,63364820,ND1,J2A85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
257050,63364821,J2A85_mgr02,J2A85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
257050,63364822,J2A85_mgt22,J2A85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
257050,63364823,J2A85_mgr01,J2A85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
257050,63364824,J2A85_mgt01,J2A85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
