#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164262,26890387,psaI,AZ363_gp054,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160504,-
164262,26890388,atpH,AZ363_gp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
164262,26890389,atpF,AZ363_gp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160504,-
164262,26890390,rbcL,AZ363_gp056,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
164262,26890391,atpB,AZ363_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
164262,26890392,atpI,AZ363_gp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
164262,26890393,rps2,AZ363_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
164262,26890394,ndhD,AZ363_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
164262,26890395,petA,AZ363_gp051,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
164262,26890396,psbT,AZ363_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
164262,26890397,rps8,AZ363_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
164262,26890398,trnG-UCC,AZ363_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890399,trnQ-UUG,AZ363_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890400,orf188,AZ363_gp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160730,-
164262,26890401,rps7,AZ363_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
164262,26890402,trnL-CAA,AZ363_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890403,trnV-UAC,AZ363_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890404,ndhG,AZ363_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
164262,26890405,rpl32,AZ363_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
164262,26890406,ndhI,AZ363_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
164262,26890407,rps15,AZ363_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
164262,26890408,ndhA,AZ363_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
164262,26890409,ndhC,AZ363_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
164262,26890410,ndhH,AZ363_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
164262,26890411,rpoA,AZ363_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
164262,26890412,trnW-CCA,AZ363_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890413,petG,AZ363_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
164262,26890414,psbM,AZ363_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160504,-
164262,26890415,ycf3,AZ363_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
164262,26890416,psaA,AZ363_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
164262,26890417,ndhE,AZ363_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
164262,26890418,ycf4,AZ363_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
164262,26890419,rpl33,AZ363_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
164262,26890420,trnK-UUU,AZ363_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890421,trnS-UGA,AZ363_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890422,psbC,AZ363_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
164262,26890423,petL,AZ363_gp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160910,-
164262,26890424,psbE,AZ363_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
164262,26890425,petD,AZ363_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
164262,26890426,trnS-GCU,AZ363_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890427,psbL,AZ363_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
164262,26890428,psbF,AZ363_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
164262,26890429,trnD-GUC,AZ363_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890430,psbH,AZ363_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
164262,26890431,psbN,AZ363_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
164262,26890432,accD,AZ363_gp055,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160504,-
164262,26890433,rpl16,AZ363_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
164262,26890434,rps3,AZ363_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
164262,26890435,clpP,AZ363_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
164262,26890436,rps19,AZ363_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
164262,26890437,trnI-CAU,AZ363_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890438,trnH-GUG,AZ363_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890439,trnL-UAG,AZ363_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890440,rps18,AZ363_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
164262,26890441,infA,AZ363_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
164262,26890442,rps11,AZ363_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
164262,26890443,trnC-GCA,AZ363_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890444,rpoB,AZ363_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
164262,26890445,rpl36,AZ363_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
