#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686093,55752405,trnI-GAU,HXU73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752406,trnA-UGC,HXU73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752407,rnl,HXU73_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2686093,55752408,rrn5,HXU73_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2686093,55752409,trnK-UUU,HXU73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752410,orf92,HXU73_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752411,ycf19,HXU73_pgp110,-,-,-,-,ycf19,protein-coding,-,-,-,ycf19,20210417,-
2686093,55752412,orf66,HXU73_pgp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752413,orf208,HXU73_pgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752414,orf140,HXU73_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752415,orf69,HXU73_pgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752416,psaC,HXU73_pgp105,-,-,-,-,photosystem I subunit VII iron-sulphur centre,protein-coding,-,-,-,photosystem I subunit VII iron-sulphur centre,20210417,-
2686093,55752417,ycf45,HXU73_pgp104,-,-,-,-,ycf45,protein-coding,-,-,-,ycf45,20210417,-
2686093,55752418,rpl3,HXU73_pgp103,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210417,-
2686093,55752419,rpl23,HXU73_pgp102,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2686093,55752420,rpl2,HXU73_pgp101,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2686093,55752421,rps19,HXU73_pgp100,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2686093,55752422,rpl22,HXU73_pgp099,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
2686093,55752423,rps3,HXU73_pgp098,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2686093,55752424,rpl16,HXU73_pgp097,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
2686093,55752425,rps17,HXU73_pgp096,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210417,-
2686093,55752426,rpl14,HXU73_pgp095,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2686093,55752427,rpl5,HXU73_pgp094,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
2686093,55752428,rps8,HXU73_pgp093,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
2686093,55752429,rpl6,HXU73_pgp092,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210417,-
2686093,55752430,rps5,HXU73_pgp091,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210417,-
2686093,55752431,rbcL,HXU73_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
2686093,55752432,rbcS,HXU73_pgp089,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20210417,-
2686093,55752433,psbB,HXU73_pgp088,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
2686093,55752434,psbT,HXU73_pgp087,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2686093,55752435,psbN,HXU73_pgp086,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2686093,55752436,psbH,HXU73_pgp085,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
2686093,55752437,trnV-UAC,HXU73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752438,trnL-UAG,HXU73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752439,rps4,HXU73_pgp084,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2686093,55752440,petA,HXU73_pgp083,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210417,-
2686093,55752441,tatC,HXU73_pgp082,-,-,-,-,Sec-independent protein translocase component tatC,protein-coding,-,-,-,Sec-independent protein translocase component tatC,20210417,-
2686093,55752442,trnM-CAU,HXU73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752443,psbV,HXU73_pgp081,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20210417,-
2686093,55752444,ccsA,HXU73_pgp080,-,-,-,-,heme attachment to plastid cytochrome c550,protein-coding,-,-,-,heme attachment to plastid cytochrome c550,20210417,-
2686093,55752445,petB,HXU73_pgp079,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
2686093,55752446,petD,HXU73_pgp078,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210417,-
2686093,55752447,clpC,HXU73_pgp077,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210522,-
2686093,55752448,ycf66,HXU73_pgp076,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210417,-
2686093,55752449,trnD-GUC,HXU73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752450,psbZ,HXU73_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2686093,55752451,psbK,HXU73_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
2686093,55752452,psaM,HXU73_pgp073,-,-,-,-,photosystem I reaction centre subunit M,protein-coding,-,-,-,photosystem I reaction centre subunit M,20210417,-
2686093,55752453,petL,HXU73_pgp072,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200630,-
2686093,55752454,ycf4,HXU73_pgp071,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2686093,55752455,rpoZ,HXU73_pgp070,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210417,-
2686093,55752456,trnM-CAU,HXU73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752457,rpl19,HXU73_pgp069,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210417,-
2686093,55752458,rps10,HXU73_pgp068,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210417,-
2686093,55752459,tufA,HXU73_pgp067,-,-,-,-,transcription elongation factor Tu,protein-coding,-,-,-,transcription elongation factor Tu,20210417,-
2686093,55752460,rps7,HXU73_pgp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2686093,55752461,rps12,HXU73_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2686093,55752462,rpl31,HXU73_pgp064,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210417,-
2686093,55752463,rps9,HXU73_pgp063,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210417,-
2686093,55752464,rpoA,HXU73_pgp062,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210417,-
2686093,55752465,rps11,HXU73_pgp061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2686093,55752466,rps13,HXU73_pgp060,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
2686093,55752467,rpl36,HXU73_pgp059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2686093,55752468,rps6,HXU73_pgp058,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20210417,-
2686093,55752469,orf161,HXU73_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752470,psaF,HXU73_pgp056,-,-,-,-,photosystem I reaction centre subunit III,protein-coding,-,-,-,photosystem I reaction centre subunit III,20210522,-
2686093,55752471,psaJ,HXU73_pgp055,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,photosystem I reaction centre subunit IX,20210417,-
2686093,55752472,trnH-GUG,HXU73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752473,trnP-UGG,HXU73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752474,rps16,HXU73_pgp054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
2686093,55752475,trnS-UGA,HXU73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752476,psaD,HXU73_pgp053,-,-,-,-,photosystem I reaction centre subunit II,protein-coding,-,-,-,photosystem I reaction centre subunit II,20210417,-
2686093,55752477,rpl27,HXU73_pgp052,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20210417,-
2686093,55752478,rpl21,HXU73_pgp051,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210417,-
2686093,55752479,groEL,HXU73_pgp050,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20210417,-
2686093,55752480,psaL,HXU73_pgp049,-,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,photosystem I reaction centre subunit XI,20210417,-
2686093,55752481,cbbX,HXU73_pgp048,-,-,-,-,cbbX protein rubisco activase,protein-coding,-,-,-,cbbX protein rubisco activase,20210417,-
2686093,55752482,psbC,HXU73_pgp047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2686093,55752483,psbD,HXU73_pgp046,-,-,-,-,photosystem II reaction centre protein D2,protein-coding,-,-,-,photosystem II reaction centre protein D2,20210417,-
2686093,55752484,trnW-CCA,HXU73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752485,rps2,HXU73_pgp045,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
2686093,55752486,rpoC2,HXU73_pgp044,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20210417,-
2686093,55752487,rpoC1,HXU73_pgp043,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20210417,-
2686093,55752488,rpoB,HXU73_pgp042,-,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20210417,-
2686093,55752489,psbY,HXU73_pgp041,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20210417,-
2686093,55752490,lysR,HXU73_pgp040,-,-,-,-,lysR transcritional regulator,protein-coding,-,-,-,lysR transcritional regulator,20210417,-
2686093,55752491,rpl20,HXU73_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
2686093,55752492,secA,HXU73_pgp038,-,-,-,-,protein translocase subunit SecA,protein-coding,-,-,-,protein translocase subunit SecA,20210417,-
2686093,55752493,ssrA,HXU73_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2686093,55752494,petG,HXU73_pgp037,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210417,-
2686093,55752495,ycf3,HXU73_pgp036,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
2686093,55752496,trnC-GCA,HXU73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752497,sufB,HXU73_pgp035,-,-,-,-,protein SufB,protein-coding,-,-,-,protein SufB,20210417,-
2686093,55752498,trnE-UUC,HXU73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
