#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512206,63367010,J2D49_mgt01,J2D49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367011,J2D49_mgt03,J2D49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367012,ATP6,J2D49_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
512206,63367013,COX3,J2D49_mgp10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
512206,63367014,J2D49_mgt04,J2D49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367015,J2D49_mgt05,J2D49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367016,ND4,J2D49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
512206,63367017,J2D49_mgt06,J2D49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367018,ND6,J2D49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
512206,63367019,J2D49_mgt09,J2D49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367020,J2D49_mgt10,J2D49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367021,J2D49_mgt15,J2D49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367022,J2D49_mgt18,J2D49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367023,COX1,J2D49_mgp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
512206,63367024,J2D49_mgt02,J2D49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367025,COX2,J2D49_mgp13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
512206,63367026,ATP8,J2D49_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
512206,63367027,ND3,J2D49_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
512206,63367028,ND4L,J2D49_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
512206,63367029,J2D49_mgt07,J2D49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367030,J2D49_mgt08,J2D49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367031,ND5,J2D49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
512206,63367032,CYTB,J2D49_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
512206,63367033,J2D49_mgt11,J2D49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367034,J2D49_mgt12,J2D49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367035,J2D49_mgr02,J2D49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
512206,63367036,J2D49_mgt13,J2D49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367037,J2D49_mgr01,J2D49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
512206,63367038,J2D49_mgt14,J2D49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367039,ND1,J2D49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
512206,63367040,J2D49_mgt16,J2D49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367041,J2D49_mgt17,J2D49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367042,ND2,J2D49_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
512206,63367043,J2D49_mgt19,J2D49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367044,J2D49_mgt20,J2D49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367045,J2D49_mgt21,J2D49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
512206,63367046,J2D49_mgt22,J2D49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
