#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1558467,24725155,ACQ42_gp02,ACQ42_gp02,J2_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725156,ACQ42_gp03,ACQ42_gp03,J2_0003,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1558467,24725157,ACQ42_gp04,ACQ42_gp04,J2_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725158,ACQ42_gp05,ACQ42_gp05,J2_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725159,ACQ42_gp06,ACQ42_gp06,J2_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725160,ACQ42_gp07,ACQ42_gp07,J2_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725161,ACQ42_gp08,ACQ42_gp08,J2_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725162,ACQ42_gp09,ACQ42_gp09,J2_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725163,ACQ42_gp10,ACQ42_gp10,J2_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725164,ACQ42_gp11,ACQ42_gp11,J2_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725165,ACQ42_gp12,ACQ42_gp12,J2_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725166,ACQ42_gp13,ACQ42_gp13,J2_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725167,ACQ42_gp14,ACQ42_gp14,J2_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725168,ACQ42_gp15,ACQ42_gp15,J2_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1558467,24725169,ACQ42_gp16,ACQ42_gp16,J2_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
