#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4999,33553713,BD324DRAFT_100007,BD324DRAFT_100007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553714,BD324DRAFT_100353,BD324DRAFT_100353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553715,BD324DRAFT_100421,BD324DRAFT_100421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553716,BD324DRAFT_100562,BD324DRAFT_100562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553717,BD324DRAFT_101146,BD324DRAFT_101146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553718,BD324DRAFT_101398,BD324DRAFT_101398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553719,BD324DRAFT_101839,BD324DRAFT_101839,-,-,Unknown,-,DNA polymerase ligase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553720,BD324DRAFT_10302,BD324DRAFT_10302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553721,BD324DRAFT_10313,BD324DRAFT_10313,-,-,Unknown,-,SPX domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553722,BD324DRAFT_103788,BD324DRAFT_103788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553723,BD324DRAFT_103901,BD324DRAFT_103901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553724,BD324DRAFT_104438,BD324DRAFT_104438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553725,BD324DRAFT_104796,BD324DRAFT_104796,-,-,Unknown,-,trehalose 6-P synthase,protein-coding,-,-,-,-,20170908,-
4999,33553726,BD324DRAFT_104894,BD324DRAFT_104894,-,-,Unknown,-,synaptobrevin-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553727,BD324DRAFT_105024,BD324DRAFT_105024,-,-,Unknown,-,cytochrome c oxidase assembly protein PET191-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553728,BD324DRAFT_10556,BD324DRAFT_10556,-,-,Unknown,-,CutC family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553729,BD324DRAFT_106718,BD324DRAFT_106718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553730,BD324DRAFT_106837,BD324DRAFT_106837,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,-,20170908,-
4999,33553731,BD324DRAFT_106915,BD324DRAFT_106915,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553732,BD324DRAFT_108728,BD324DRAFT_108728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553733,BD324DRAFT_108909,BD324DRAFT_108909,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,-,20170908,-
4999,33553734,BD324DRAFT_108944,BD324DRAFT_108944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553735,BD324DRAFT_109121,BD324DRAFT_109121,-,-,Unknown,-,putative 40S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4999,33553736,BD324DRAFT_109543,BD324DRAFT_109543,-,-,Unknown,-,"peptidase C1B, bleomycin hydrolase",protein-coding,-,-,-,-,20170908,-
4999,33553737,BD324DRAFT_109929,BD324DRAFT_109929,-,-,Unknown,-,Ribokinase-like protein,protein-coding,-,-,-,-,20170908,-
4999,33553738,BD324DRAFT_110123,BD324DRAFT_110123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553739,BD324DRAFT_110486,BD324DRAFT_110486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553740,BD324DRAFT_110735,BD324DRAFT_110735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553741,BD324DRAFT_111421,BD324DRAFT_111421,-,-,Unknown,-,formin homology 2 domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553742,BD324DRAFT_111931,BD324DRAFT_111931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553743,BD324DRAFT_111993,BD324DRAFT_111993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553744,BD324DRAFT_112149,BD324DRAFT_112149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553745,BD324DRAFT_112778,BD324DRAFT_112778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553746,BD324DRAFT_112966,BD324DRAFT_112966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
4999,33553747,BD324DRAFT_113749,BD324DRAFT_113749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
4999,33553748,BD324DRAFT_113826,BD324DRAFT_113826,-,-,Unknown,-,cytochrome b5-like heme/steroid binding domain-containing protein,protein-coding,-,-,-,-,20170908,-
4999,33553749,BD324DRAFT_114894,BD324DRAFT_114894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170810,-
