#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
544825,56052905,psbA,HX704_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
544825,56052906,trnK-AAA,HX704_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
544825,56052907,matK,HX704_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
544825,56052908,rps16,HX704_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
544825,56052909,trnQ-CAA,HX704_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
544825,56052910,psbK,HX704_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
544825,56052911,psbI,HX704_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
544825,56052912,trnS-AGC,HX704_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
544825,56052913,trnG-GGA,HX704_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
544825,56052914,trnR-AGA,HX704_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
544825,56052915,atpA,HX704_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210129,-
544825,56052916,atpF,HX704_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
544825,56052917,atpH,HX704_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
544825,56052918,atpI,HX704_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
544825,56052919,rps2,HX704_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
544825,56052920,rpoC2,HX704_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
544825,56052921,rpoC1,HX704_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
544825,56052922,rpoB,HX704_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
544825,56052923,trnC-UGC,HX704_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
