#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756280,15012289,CEPG_00023,CEPG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012290,CEPG_00024,CEPG_00024,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201220,-
756280,15012291,CEPG_00025,CEPG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012292,CEPG_00026,CEPG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012293,CEPG_00027,CEPG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012294,CEPG_00028,CEPG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012295,CEPG_00029,CEPG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012296,CEPG_00030,CEPG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012297,CEPG_00031,CEPG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012298,CEPG_00032,CEPG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012299,CEPG_00033,CEPG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012300,CEPG_00034,CEPG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012301,CEPG_00035,CEPG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012302,CEPG_00036,CEPG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012303,CEPG_00037,CEPG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012304,CEPG_00038,CEPG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012305,CEPG_00039,CEPG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012306,CEPG_00040,CEPG_00040,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
756280,15012307,CEPG_00041,CEPG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012308,CEPG_00042,CEPG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012309,CEPG_00043,CEPG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012310,CEPG_00044,CEPG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012311,CEPG_00045,CEPG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012312,CEPG_00046,CEPG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012313,CEPG_00047,CEPG_00047,-,-,-,-,DNA polymerase subunit III,protein-coding,-,-,-,DNA polymerase subunit III,20201220,-
756280,15012314,CEPG_00048,CEPG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012315,CEPG_00049,CEPG_00049,-,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20201220,-
756280,15012316,CEPG_00050,CEPG_00050,-,-,-,-,6-pyruvoyl-tetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl-tetrahydropterin synthase,20201220,-
756280,15012317,CEPG_00051,CEPG_00051,-,-,-,-,queuosine biosynthesis protein QueC,protein-coding,-,-,-,queuosine biosynthesis protein QueC,20201220,-
756280,15012318,CEPG_00052,CEPG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012319,CEPG_00053,CEPG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012320,CEPG_00054,CEPG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012321,CEPG_00055,CEPG_00055,-,-,-,-,7-cyano-7-deazaguanine reductase,protein-coding,-,-,-,7-cyano-7-deazaguanine reductase,20201220,-
756280,15012322,CEPG_00056,CEPG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012323,CEPG_00057,CEPG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012324,CEPG_00058,CEPG_00058,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20201220,-
756280,15012325,CEPG_00059,CEPG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15012326,CEPG_00001,CEPG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
756280,15102327,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
