#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1692140,40507331,rpoB,FKT70_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1692140,40507332,trnC,FKT70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507333,petN,FKT70_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1692140,40507334,psbM,FKT70_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1692140,40507335,trnD,FKT70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507336,trnY,FKT70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507337,trnE,FKT70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507338,trnT,FKT70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507339,psbD,FKT70_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1692140,40507340,psbC,FKT70_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1692140,40507341,trnS,FKT70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507342,psbZ,FKT70_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1692140,40507343,trnG,FKT70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507344,trnfM,FKT70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507345,rps14,FKT70_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1692140,40507346,psaB,FKT70_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1692140,40507347,psaA,FKT70_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1692140,40507348,ycf3,FKT70_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1692140,40507349,trnS,FKT70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507350,rps4,FKT70_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1692140,40507351,trnT,FKT70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507352,trnL,FKT70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507353,trnF,FKT70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507354,ndhJ,FKT70_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1692140,40507355,ndhK,FKT70_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1692140,40507356,ndhC,FKT70_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1692140,40507357,trnV,FKT70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507358,trnM,FKT70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507359,atpE,FKT70_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1692140,40507360,atpB,FKT70_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1692140,40507361,rbcL,FKT70_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1692140,40507362,accD,FKT70_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1692140,40507363,psaI,FKT70_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1692140,40507364,ycf4,FKT70_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1692140,40507365,cemA,FKT70_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1692140,40507366,petA,FKT70_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1692140,40507367,psbJ,FKT70_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1692140,40507368,psbL,FKT70_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1692140,40507369,psbF,FKT70_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1692140,40507370,psbE,FKT70_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1692140,40507371,petL,FKT70_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1692140,40507372,petG,FKT70_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1692140,40507373,trnW,FKT70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507374,trnP,FKT70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507375,psaJ,FKT70_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
1692140,40507376,rpl33,FKT70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1692140,40507377,rps18,FKT70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1692140,40507378,rpl20,FKT70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1692140,40507379,rps12,FKT70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1692140,40507380,clpP,FKT70_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1692140,40507381,trnH,FKT70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507382,psbB,FKT70_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1692140,40507383,psbT,FKT70_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1692140,40507384,psbN,FKT70_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1692140,40507385,psbH,FKT70_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1692140,40507386,petB,FKT70_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1692140,40507387,petD,FKT70_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1692140,40507388,rpoA,FKT70_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1692140,40507389,rps11,FKT70_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1692140,40507390,rpl36,FKT70_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1692140,40507391,rps8,FKT70_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1692140,40507392,rpl14,FKT70_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1692140,40507393,rpl16,FKT70_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1692140,40507394,rps3,FKT70_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1692140,40507395,rpl22,FKT70_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1692140,40507396,rps19,FKT70_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1692140,40507397,rpl2,FKT70_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1692140,40507398,rpl23,FKT70_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1692140,40507399,trnI,FKT70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507400,ycf2,FKT70_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1692140,40507401,trnL,FKT70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507402,ndhB,FKT70_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1692140,40507403,rps7,FKT70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1692140,40507404,trnV,FKT70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507405,rrn16S,FKT70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507406,trnI,FKT70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507407,trnA,FKT70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507408,rrn23S,FKT70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507409,rrn4.5S,FKT70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507410,rrn5S,FKT70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507411,trnR,FKT70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507412,trnN,FKT70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507413,ycf1,FKT70_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1692140,40507414,ndhF,FKT70_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1692140,40507415,rpl32,FKT70_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1692140,40507416,trnL,FKT70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507417,ccsA,FKT70_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1692140,40507418,ndhD,FKT70_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1692140,40507419,psaC,FKT70_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1692140,40507420,ndhE,FKT70_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1692140,40507421,ndhG,FKT70_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1692140,40507422,ndhI,FKT70_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1692140,40507423,ndhA,FKT70_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1692140,40507424,ndhH,FKT70_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1692140,40507425,rps15,FKT70_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1692140,40507426,ycf1,FKT70_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1692140,40507427,trnN,FKT70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507428,trnR,FKT70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507429,rrn5S,FKT70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507430,rrn4.5S,FKT70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507431,rrn23S,FKT70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507432,trnA,FKT70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507433,trnI,FKT70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507434,rrn16S,FKT70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1692140,40507435,trnV,FKT70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507436,rps7,FKT70_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1692140,40507437,ndhB,FKT70_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1692140,40507438,trnL,FKT70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507439,ycf2,FKT70_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1692140,40507440,trnI,FKT70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1692140,40507441,rpl23,FKT70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1692140,40507442,rpl2,FKT70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1692140,40507443,rps12,FKT70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
