#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2004975,39413008,petA,E3A17_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2004975,39413009,ndhC,E3A17_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2004975,39413010,trnM-CAU,E3A17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413011,rpl22,E3A17_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2004975,39413012,trnF-GAA,E3A17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413013,trnT-UGU,E3A17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413014,rps19,E3A17_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2004975,39413015,cemA,E3A17_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2004975,39413016,ndhI,E3A17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2004975,39413017,ndhA,E3A17_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2004975,39413018,ndhK,E3A17_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2004975,39413019,trnV-GAC,E3A17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413020,ndhB,E3A17_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2004975,39413021,rpl36,E3A17_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2004975,39413022,rpl14,E3A17_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2004975,39413023,atpB,E3A17_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2004975,39413024,rps12,E3A17_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2004975,39413025,rpl16,E3A17_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2004975,39413026,trnV-UAC,E3A17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413027,ndhG,E3A17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2004975,39413028,rpl20,E3A17_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2004975,39413029,psaB,E3A17_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2004975,39413030,rpl2,E3A17_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2004975,39413031,ycf1,E3A17_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
2004975,39413032,petL,E3A17_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2004975,39413033,atpI,E3A17_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2004975,39413034,ndhE,E3A17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2004975,39413035,petB,E3A17_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2004975,39413036,rps8,E3A17_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2004975,39413037,rps18,E3A17_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2004975,39413038,trnG-GCC,E3A17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413039,psbI,E3A17_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2004975,39413040,trnL-UAG,E3A17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413041,rpl33,E3A17_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2004975,39413042,psbH,E3A17_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2004975,39413043,psbL,E3A17_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2004975,39413044,trnR-ACG,E3A17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413045,rrn4.5,E3A17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2004975,39413046,psbE,E3A17_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2004975,39413047,psbF,E3A17_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2004975,39413048,trnW-CCA,E3A17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413049,infA,E3A17_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2004975,39413050,ycf4,E3A17_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2004975,39413051,trnS-GCU,E3A17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413052,trnD-GUC,E3A17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413053,psbN,E3A17_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2004975,39413054,rrn5,E3A17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2004975,39413055,rrn23,E3A17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2004975,39413056,petG,E3A17_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
2004975,39413057,psbZ,E3A17_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2004975,39413058,psbM,E3A17_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2004975,39413059,trnG-UCC,E3A17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413060,rps4,E3A17_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2004975,39413061,trnE-UUC,E3A17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413062,ndhB,E3A17_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2004975,39413063,ycf2,E3A17_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2004975,39413064,ccsA,E3A17_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2004975,39413065,trnY-GUA,E3A17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413066,psbA,E3A17_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2004975,39413067,ycf2,E3A17_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2004975,39413068,psaJ,E3A17_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2004975,39413069,trnN-GUU,E3A17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413070,rrn5,E3A17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2004975,39413071,trnP-UGG,E3A17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413072,trnT-GGU,E3A17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413073,ndhJ,E3A17_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2004975,39413074,atpE,E3A17_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2004975,39413075,trnL-UAA,E3A17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413076,ndhF,E3A17_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2004975,39413077,trnR-ACG,E3A17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2004975,39413078,psbK,E3A17_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2004975,39413079,atpA,E3A17_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2004975,39413080,psbD,E3A17_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2004975,39413081,rrn16,E3A17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2004975,39413082,rps7,E3A17_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2004975,39413083,rps14,E3A17_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2004975,39413084,petN,E3A17_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2004975,39413085,trnfM-CAU,E3A17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
