#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931006,17427926,rps3,U781_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20151028,-
931006,17427927,trnT,U781_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427928,nad3,U781_p14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
931006,17427929,atp9,U781_p13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190815,-
931006,17427930,cox2,U781_p12,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160910,-
931006,17427931,trnR,U781_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427932,nad5,U781_p10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
931006,17427933,cob,U781_p09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20210424,-
931006,17427934,trnC,U781_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427935,trnR,U781_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427936,nad4,U781_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
931006,17427937,atp8,U781_p05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
931006,17427938,atp6,U781_p04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
931006,17427939,U781_r01,U781_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131227,-
931006,17427940,trnY,U781_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427941,trnG,U781_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427942,trnV,U781_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427943,trnE,U781_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427944,trnM,U781_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427945,trnM,U781_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427946,trnL,U781_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427947,trnA,U781_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427948,trnF,U781_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427949,trnK,U781_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427950,trnL,U781_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427951,trnQ,U781_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427952,trnH,U781_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427953,trnM,U781_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427954,nad2,U781_p15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
931006,17427955,nad4L,U781_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
931006,17427956,cox1,U781_p08,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160910,-
931006,17427957,nad1,U781_p07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
931006,17427958,trnD,U781_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427959,trnS,U781_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427960,trnN,U781_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427961,cox3,U781_p02,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160910,-
931006,17427962,nad6,U781_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
931006,17427963,trnI,U781_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427964,trnS,U781_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427965,trnW,U781_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427966,trnP,U781_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131227,-
931006,17427967,rnl,U781_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131227,-
