#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777086,26899797,trnH,AZ354_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899798,trnL,AZ354_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899799,ND4L,AZ354_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
1777086,26899800,trnS,AZ354_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899801,trnW,AZ354_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899802,trnL,AZ354_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899803,trnG,AZ354_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899804,COX3,AZ354_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1777086,26899805,trnK,AZ354_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899806,CYTB,AZ354_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
1777086,26899807,trnA,AZ354_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899808,trnT,AZ354_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899809,ATP6,AZ354_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
1777086,26899810,trnD,AZ354_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899811,trnV,AZ354_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899812,ND2,AZ354_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1777086,26899813,trnI,AZ354_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899814,ND5,AZ354_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1777086,26899815,trnC,AZ354_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899816,trnY,AZ354_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899817,COX2,AZ354_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1777086,26899818,ATP8,AZ354_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
1777086,26899819,trnS,AZ354_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899820,trnF,AZ354_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899821,ND4,AZ354_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1777086,26899822,ND1,AZ354_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
1777086,26899823,trnQ,AZ354_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899824,COX1,AZ354_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1777086,26899825,ND3,AZ354_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
1777086,26899826,trnR,AZ354_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899827,ND6,AZ354_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
1777086,26899828,trnN,AZ354_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899829,trnP,AZ354_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899830,trnE,AZ354_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777086,26899831,trnM,AZ354_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
