#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51191,41854570,F7P33_mgt04,F7P33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854571,F7P33_mgt07,F7P33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854572,F7P33_mgt12,F7P33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854573,F7P33_mgt14,F7P33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854574,ATP6,F7P33_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
51191,41854575,COX3,F7P33_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
51191,41854576,F7P33_mgt15,F7P33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854577,F7P33_mgt16,F7P33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854578,ND4,F7P33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
51191,41854579,F7P33_mgt17,F7P33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854580,ND6,F7P33_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
51191,41854581,F7P33_mgt20,F7P33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854582,F7P33_mgt21,F7P33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854583,F7P33_mgr02,F7P33_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51191,41854584,F7P33_mgt02,F7P33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854585,F7P33_mgr01,F7P33_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51191,41854586,F7P33_mgt03,F7P33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854587,ND1,F7P33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
51191,41854588,F7P33_mgt05,F7P33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854589,F7P33_mgt06,F7P33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854590,ND2,F7P33_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
51191,41854591,F7P33_mgt08,F7P33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854592,F7P33_mgt09,F7P33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854593,F7P33_mgt10,F7P33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854594,F7P33_mgt11,F7P33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854595,COX1,F7P33_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
51191,41854596,F7P33_mgt13,F7P33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854597,COX2,F7P33_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
51191,41854598,ATP8,F7P33_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
51191,41854599,ND3,F7P33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
51191,41854600,ND4L,F7P33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
51191,41854601,F7P33_mgt18,F7P33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854602,F7P33_mgt19,F7P33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854603,ND5,F7P33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
51191,41854604,CYTB,F7P33_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
51191,41854605,F7P33_mgt22,F7P33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51191,41854606,F7P33_mgt01,F7P33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
