#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69974,31887443,MPLDJ20_RS00005,MPLDJ20_RS00005,MPLDJ20_10001,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200821,-
69974,31887444,MPLDJ20_RS00010,MPLDJ20_RS00010,MPLDJ20_10002,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200821,-
69974,31887445,MPLDJ20_RS00015,MPLDJ20_RS00015,MPLDJ20_10003,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20200821,-
69974,31887446,MPLDJ20_RS00020,MPLDJ20_RS00020,MPLDJ20_10004,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20200821,-
69974,31887447,MPLDJ20_RS00025,MPLDJ20_RS00025,MPLDJ20_10005,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200821,-
69974,31887448,MPLDJ20_RS00030,MPLDJ20_RS00030,MPLDJ20_10006,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20200821,-
69974,31887449,MPLDJ20_RS00035,MPLDJ20_RS00035,MPLDJ20_10007,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20200821,-
69974,31887450,MPLDJ20_RS00040,MPLDJ20_RS00040,MPLDJ20_10008,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20200821,-
69974,31887451,MPLDJ20_RS00045,MPLDJ20_RS00045,MPLDJ20_10009,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200818,-
69974,31887452,MPLDJ20_RS00050,MPLDJ20_RS00050,MPLDJ20_10010,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
69974,31887453,MPLDJ20_RS00055,MPLDJ20_RS00055,MPLDJ20_10011,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
69974,31887454,MPLDJ20_RS00060,MPLDJ20_RS00060,MPLDJ20_10012,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200818,-
69974,31887455,MPLDJ20_RS00065,MPLDJ20_RS00065,MPLDJ20_10013,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210424,-
69974,31887456,MPLDJ20_RS00070,MPLDJ20_RS00070,MPLDJ20_10014,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20200821,-
69974,31887457,MPLDJ20_RS00075,MPLDJ20_RS00075,MPLDJ20_10015,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20200821,-
69974,31887458,MPLDJ20_RS00080,MPLDJ20_RS00080,MPLDJ20_10016,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20200821,-
69974,31887459,MPLDJ20_RS00085,MPLDJ20_RS00085,MPLDJ20_10017,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20200821,-
69974,31887460,MPLDJ20_RS00090,MPLDJ20_RS00090,MPLDJ20_10018,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20200821,-
69974,31887461,MPLDJ20_RS00095,MPLDJ20_RS00095,MPLDJ20_10019,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20200821,-
69974,31887462,MPLDJ20_RS00100,MPLDJ20_RS00100,MPLDJ20_10020,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20200821,-
69974,31887463,MPLDJ20_RS00105,MPLDJ20_RS00105,MPLDJ20_10021,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200821,-
69974,31887464,MPLDJ20_RS00115,MPLDJ20_RS00115,MPLDJ20_10023,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20200818,-
69974,31887465,MPLDJ20_RS00120,MPLDJ20_RS00120,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
69974,31887466,MPLDJ20_RS00125,MPLDJ20_RS00125,MPLDJ20_10026,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20200821,-
69974,31887467,MPLDJ20_RS00130,MPLDJ20_RS00130,MPLDJ20_10027,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200818,-
69974,31887468,MPLDJ20_RS00135,MPLDJ20_RS00135,MPLDJ20_10028,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200905,-
69974,31887469,MPLDJ20_RS00140,MPLDJ20_RS00140,MPLDJ20_10029,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
69974,31887470,MPLDJ20_RS00145,MPLDJ20_RS00145,MPLDJ20_10030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
69974,31887471,MPLDJ20_RS00150,MPLDJ20_RS00150,MPLDJ20_10031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
69974,31887472,MPLDJ20_RS00155,MPLDJ20_RS00155,MPLDJ20_10032,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
69974,31887473,MPLDJ20_RS00160,MPLDJ20_RS00160,MPLDJ20_10033,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200821,-
69974,31887474,MPLDJ20_RS00165,MPLDJ20_RS00165,MPLDJ20_10035,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200821,-
69974,31887475,MPLDJ20_RS00170,MPLDJ20_RS00170,MPLDJ20_10036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
69974,31887476,MPLDJ20_RS00175,MPLDJ20_RS00175,MPLDJ20_10037,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
69974,31887477,MPLDJ20_RS00180,MPLDJ20_RS00180,MPLDJ20_10038,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200821,-
69974,31887478,MPLDJ20_RS00185,MPLDJ20_RS00185,MPLDJ20_10039,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200821,-
69974,31887479,MPLDJ20_RS00190,MPLDJ20_RS00190,MPLDJ20_10040,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200821,-
69974,31887480,MPLDJ20_RS00195,MPLDJ20_RS00195,MPLDJ20_10041,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200821,-
69974,31887481,MPLDJ20_RS00200,MPLDJ20_RS00200,MPLDJ20_10042,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200821,-
69974,31887482,MPLDJ20_RS00205,MPLDJ20_RS00205,MPLDJ20_10043,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200821,-
69974,31887483,MPLDJ20_RS00210,MPLDJ20_RS00210,MPLDJ20_10044,-,-,-,alpha glucosidase,protein-coding,-,-,-,alpha glucosidase,20200821,-
