#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470314,5247117,XPphiXo411_gp07,XPphiXo411_gp07,-,-,-,-,p07,protein-coding,-,-,-,p07,20201220,-
470314,5247118,XPphiXo411_gp06,XPphiXo411_gp06,-,-,-,-,p06,protein-coding,-,-,-,p06,20201220,-
470314,5247119,XPphiXo411_gp02,XPphiXo411_gp02,-,-,-,-,p02,protein-coding,-,-,-,p02,20201220,-
470314,5247120,XPphiXo411_gp01,XPphiXo411_gp01,-,-,-,-,p01,protein-coding,-,-,-,p01,20201220,-
470314,5602329,XPphiXo411_gp34,XPphiXo411_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
470314,5602330,XPphiXo411_gp56,XPphiXo411_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
470314,5602331,XPphiXo411_gp27.1,XPphiXo411_gp27.1,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20201220,-
470314,5602332,XPphiXo411_gp17,XPphiXo411_gp17,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
470314,5602333,XPphiXo411_gp51,XPphiXo411_gp51,-,-,-,-,HslV family peptidase,protein-coding,-,-,-,HslV family peptidase,20201220,-
470314,5602334,XPphiXo411_gp60,XPphiXo411_gp60,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
470314,5602391,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas oryzae phage phiXo411; Xanthomonas phage Xop411; Xanthomonas phage phiXo411).,other,-,-,-,-,20200513,-
