#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51020,35658804,rpl16,C4D80_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
51020,35658805,rps3,C4D80_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180220,-
51020,35658806,rps19,C4D80_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
51020,35658807,rpl2,C4D80_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180220,-
51020,35658808,rpl23,C4D80_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180220,-
51020,35658809,ccsA,C4D80_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20181103,-
51020,35658810,trnL-UAG,C4D80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
51020,35658811,rpl32,C4D80_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180512,-
51020,35658812,rps12,C4D80_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
51020,35658813,ndhF,C4D80_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
51020,35658814,psbA,C4D80_pgp073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
51020,35658815,C4D80_pgr003,C4D80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
51020,35658816,C4D80_pgr002,C4D80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
51020,35658817,trnA-UGC,C4D80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
51020,35658818,trnV-GAC,C4D80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
