#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190064,1476566,FAdVDgp21,FAdVDgp21,-,-,-,-,fiber protein,protein-coding,-,-,-,fiber protein,20201220,-
190064,1476567,FAdVDgp01,FAdVDgp01,-,-,-,-,dUTPAse homolog,protein-coding,-,-,-,dUTPAse homolog,20201220,-
190064,1476568,FAdVDgp02,FAdVDgp02,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20201220,-
190064,1476569,FAdVDgp24,FAdVDgp24,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201220,-
190064,1476570,FAdVDgp23,FAdVDgp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476571,FAdVDgp25,FAdVDgp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476572,FAdVDgp26,FAdVDgp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476573,FAdVDgp27,FAdVDgp27,-,-,-,-,Predicted apomucin,protein-coding,-,-,-,Predicted apomucin,20201220,-
190064,1476574,FAdVDgp05,FAdVDgp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476575,FAdVDgp06,FAdVDgp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476576,FAdVDgp11,FAdVDgp11,-,-,-,-,peripentonal hexon associated protein,protein-coding,-,-,-,peripentonal hexon associated protein,20201220,-
190064,1476577,FAdVDgp29,FAdVDgp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476578,FAdVDgp04,FAdVDgp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476579,FAdVDgp22,FAdVDgp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476580,FAdVDgp28,FAdVDgp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476581,FAdVDgp03,FAdVDgp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
190064,1476582,FAdVDgp08,FAdVDgp08,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
190064,1476583,FAdVDgp10,FAdVDgp10,-,-,-,-,52/55 kDa protein,protein-coding,-,-,-,52/55 kDa protein,20201220,-
190064,1476584,FAdVDgp07,FAdVDgp07,-,-,-,-,maturation protein,protein-coding,-,-,-,maturation protein,20201220,-
190064,1476585,FAdVDgp09,FAdVDgp09,-,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20201220,-
190064,1476586,FAdVDgp14,FAdVDgp14,-,-,-,-,minor capsid protein precursor,protein-coding,-,-,-,minor capsid protein precursor,20201220,-
190064,1476587,FAdVDgp20,FAdVDgp20,-,-,-,-,hexon-associated protein VIII,protein-coding,-,-,-,hexon-associated protein VIII,20201220,-
190064,1476588,FAdVDgp18,FAdVDgp18,-,-,-,-,hexon assembly-associated protein,protein-coding,-,-,-,hexon assembly-associated protein,20201220,-
190064,1476589,FAdVDgp12,FAdVDgp12,-,-,-,-,penton base protein,protein-coding,-,-,-,penton base protein,20201220,-
190064,1476590,FAdVDgp13,FAdVDgp13,-,-,-,-,major core protein,protein-coding,-,-,-,major core protein,20201220,-
190064,1476591,FAdVDgp15,FAdVDgp15,-,-,-,-,hexon protein,protein-coding,-,-,-,hexon protein,20201220,-
190064,1476592,FAdVDgp16,FAdVDgp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
190064,1476593,FAdVDgp19,FAdVDgp19,-,-,-,-,33 kDa protein,protein-coding,-,-,-,33 kDa protein,20201220,-
190064,1476594,FAdVDgp17,FAdVDgp17,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201220,-
190064,2830549,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Fowl adenovirus D; Fowl adenovirus type D; Fowl aviadenovirus Type D).,other,-,-,-,-,20200902,-
