#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708631,60321789,38,I5G69_gp38,SEA_EPONINE_38,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210123,-
2708631,60321790,39,I5G69_gp39,SEA_EPONINE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321791,40,I5G69_gt01,SEA_EPONINE_40,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2708631,60321792,41,I5G69_gp96,SEA_EPONINE_41,-,-,-,LamD-like,protein-coding,-,-,-,LamD-like,20201129,-
2708631,60321793,42,I5G69_gp95,SEA_EPONINE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321794,43,I5G69_gp94,SEA_EPONINE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321795,44,I5G69_gp93,SEA_EPONINE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321796,45,I5G69_gp92,SEA_EPONINE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321797,46,I5G69_gp91,SEA_EPONINE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2708631,60321798,47,I5G69_gp90,SEA_EPONINE_47,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210327,-
2708631,60321799,51,I5G69_gp86,SEA_EPONINE_51,-,-,-,excise,protein-coding,-,-,-,excise,20210313,-
2708631,60321800,52,I5G69_gp85,SEA_EPONINE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321801,53,I5G69_gp84,SEA_EPONINE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321802,54,I5G69_gp83,SEA_EPONINE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321803,55,I5G69_gp82,SEA_EPONINE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321804,56,I5G69_gp81,SEA_EPONINE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2708631,60321805,57,I5G69_gp80,SEA_EPONINE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321806,58,I5G69_gp79,SEA_EPONINE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321807,59,I5G69_gp78,SEA_EPONINE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321808,61,I5G69_gp76,SEA_EPONINE_61,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210313,-
2708631,60321809,63,I5G69_gp74,SEA_EPONINE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321810,65,I5G69_gp72,SEA_EPONINE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321811,66,I5G69_gp71,SEA_EPONINE_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2708631,60321812,67,I5G69_gp70,SEA_EPONINE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321813,69,I5G69_gp68,SEA_EPONINE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321814,70,I5G69_gp67,SEA_EPONINE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321815,71,I5G69_gp66,SEA_EPONINE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321816,72,I5G69_gp65,SEA_EPONINE_72,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210320,-
2708631,60321817,73,I5G69_gp64,SEA_EPONINE_73,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210313,-
2708631,60321818,74,I5G69_gp63,SEA_EPONINE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321819,75,I5G69_gp62,SEA_EPONINE_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2708631,60321820,76,I5G69_gp61,SEA_EPONINE_76,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
2708631,60321821,77,I5G69_gp60,SEA_EPONINE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321822,79,I5G69_gp58,SEA_EPONINE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321823,80,I5G69_gp57,SEA_EPONINE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321824,81,I5G69_gp56,SEA_EPONINE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321825,82,I5G69_gp55,SEA_EPONINE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321826,83,I5G69_gp54,SEA_EPONINE_83,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210313,-
2708631,60321827,85,I5G69_gp52,SEA_EPONINE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321828,86,I5G69_gp51,SEA_EPONINE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321829,87,I5G69_gp50,SEA_EPONINE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321830,88,I5G69_gp49,SEA_EPONINE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321831,90,I5G69_gp47,SEA_EPONINE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321832,91,I5G69_gp46,SEA_EPONINE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321833,94,I5G69_gp43,SEA_EPONINE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321834,96,I5G69_gp41,SEA_EPONINE_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
2708631,60321835,97,I5G69_gp40,SEA_EPONINE_97,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210320,-
2708631,60321836,78,I5G69_gp59,SEA_EPONINE_78,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2708631,60321837,92,I5G69_gp45,SEA_EPONINE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321838,48,I5G69_gp89,SEA_EPONINE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321839,50,I5G69_gp87,SEA_EPONINE_50,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210320,-
2708631,60321840,60,I5G69_gp77,SEA_EPONINE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321841,62,I5G69_gp75,SEA_EPONINE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321842,64,I5G69_gp73,SEA_EPONINE_64,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210313,-
2708631,60321843,31,I5G69_gp31,SEA_EPONINE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321844,95,I5G69_gp42,SEA_EPONINE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321845,93,I5G69_gp44,SEA_EPONINE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321846,89,I5G69_gp48,SEA_EPONINE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321847,9,I5G69_gp09,SEA_EPONINE_9,-,-,-,terminase,protein-coding,-,-,-,terminase,20210320,-
2708631,60321848,10,I5G69_gp10,SEA_EPONINE_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
2708631,60321849,30,I5G69_gp30,SEA_EPONINE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321850,49,I5G69_gp88,SEA_EPONINE_49,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210313,-
2708631,60321851,68,I5G69_gp69,SEA_EPONINE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321852,84,I5G69_gp53,SEA_EPONINE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60321853,1,I5G69_gp01,SEA_EPONINE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2708631,60338831,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
