#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2692231,26044554,APQ70_gt04,APQ70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044555,APQ70_gt07,APQ70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044556,APQ70_gt12,APQ70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044557,APQ70_gt14,APQ70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044558,ATP6,APQ70_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2692231,26044559,COX3,APQ70_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2692231,26044560,APQ70_gt15,APQ70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044561,APQ70_gt16,APQ70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044562,ND4,APQ70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2692231,26044563,APQ70_gt17,APQ70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044564,CYTB,APQ70_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2692231,26044565,APQ70_gt20,APQ70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044566,APQ70_gt22,APQ70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044567,APQ70_gt01,APQ70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044568,APQ70_gr02,APQ70_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2692231,26044569,APQ70_gt02,APQ70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044570,APQ70_gr01,APQ70_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2692231,26044571,APQ70_gt03,APQ70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044572,ND1,APQ70_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2692231,26044573,APQ70_gt05,APQ70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044574,APQ70_gt06,APQ70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044575,ND2,APQ70_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2692231,26044576,APQ70_gt08,APQ70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044577,APQ70_gt09,APQ70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044578,APQ70_gt10,APQ70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044579,APQ70_gt11,APQ70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044580,COX1,APQ70_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2692231,26044581,APQ70_gt13,APQ70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044582,COX2,APQ70_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2692231,26044583,ATP8,APQ70_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2692231,26044584,ND3,APQ70_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2692231,26044585,ND4L,APQ70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2692231,26044586,APQ70_gt18,APQ70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044587,APQ70_gt19,APQ70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044588,ND5,APQ70_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2692231,26044589,APQ70_gt21,APQ70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2692231,26044590,ND6,APQ70_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
