#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029555,36278777,psbA,C7W34_pgp099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2029555,36278778,trnK-UUU,C7W34_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278779,matK,C7W34_pgp098,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2029555,36278780,rps16,C7W34_pgp097,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2029555,36278781,trnQ-UUG,C7W34_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278782,psbK,C7W34_pgp096,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2029555,36278783,psbI,C7W34_pgp095,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2029555,36278784,trnS-GCU,C7W34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278785,trnG-UCC,C7W34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278786,trnR-UCU,C7W34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278787,atpA,C7W34_pgp094,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2029555,36278788,atpF,C7W34_pgp093,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2029555,36278789,atpH,C7W34_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2029555,36278790,atpI,C7W34_pgp091,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2029555,36278791,rps2,C7W34_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2029555,36278792,rpoC2,C7W34_pgp089,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
2029555,36278793,rpoC1,C7W34_pgp088,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20200911,-
2029555,36278794,rpoB,C7W34_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2029555,36278795,trnC-GCA,C7W34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278796,petN,C7W34_pgp086,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2029555,36278797,psbM,C7W34_pgp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2029555,36278798,trnD-GUC,C7W34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278799,trnY-GUA,C7W34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278800,trnE-UUC,C7W34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029555,36278801,trnT-GGU,C7W34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
