#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769427,63650157,ND6,J6813_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2769427,63650158,ND5,J6813_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2769427,63650159,J6813_mgt04,J6813_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650160,ND3,J6813_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2769427,63650161,J6813_mgt06,J6813_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650162,ATP6,J6813_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2769427,63650163,ATP8,J6813_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2769427,63650164,J6813_mgt07,J6813_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650165,ND4L,J6813_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2769427,63650166,J6813_mgt08,J6813_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650167,J6813_mgt09,J6813_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650168,J6813_mgt22,J6813_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650169,ND1,J6813_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2769427,63650170,J6813_mgt02,J6813_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650171,J6813_mgr02,J6813_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2769427,63650172,J6813_mgt03,J6813_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650173,CYTB,J6813_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2769427,63650174,J6813_mgt05,J6813_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650175,ND4,J6813_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2769427,63650176,COX3,J6813_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2769427,63650177,COX2,J6813_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2769427,63650178,COX1,J6813_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2769427,63650179,J6813_mgt10,J6813_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650180,J6813_mgt11,J6813_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650181,J6813_mgt12,J6813_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650182,J6813_mgt13,J6813_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650183,J6813_mgt14,J6813_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650184,J6813_mgt15,J6813_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650185,J6813_mgt16,J6813_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650186,J6813_mgt17,J6813_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650187,J6813_mgt18,J6813_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650188,J6813_mgt19,J6813_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650189,J6813_mgt20,J6813_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650190,ND2,J6813_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2769427,63650191,J6813_mgp01,J6813_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2769427,63650192,J6813_mgr01,J6813_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2769427,63650193,J6813_mgt01,J6813_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
