#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56435,36275965,C7V83_mgt04,C7V83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275966,C7V83_mgt07,C7V83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275967,C7V83_mgt12,C7V83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275968,C7V83_mgt14,C7V83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275969,ATP6,C7V83_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
56435,36275970,COX3,C7V83_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
56435,36275971,C7V83_mgt15,C7V83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275972,C7V83_mgt16,C7V83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275973,ND4,C7V83_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
56435,36275974,C7V83_mgt17,C7V83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275975,CYTB,C7V83_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
56435,36275976,C7V83_mgt20,C7V83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275977,C7V83_mgt22,C7V83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275978,C7V83_mgt01,C7V83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275979,C7V83_mgr02,C7V83_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56435,36275980,C7V83_mgt02,C7V83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275981,C7V83_mgr01,C7V83_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56435,36275982,C7V83_mgt03,C7V83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275983,ND1,C7V83_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
56435,36275984,C7V83_mgt05,C7V83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275985,C7V83_mgt06,C7V83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275986,ND2,C7V83_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
56435,36275987,C7V83_mgt08,C7V83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275988,C7V83_mgt09,C7V83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275989,C7V83_mgt10,C7V83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275990,C7V83_mgt11,C7V83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275991,COX1,C7V83_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
56435,36275992,C7V83_mgt13,C7V83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275993,COX2,C7V83_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
56435,36275994,ATP8,C7V83_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
56435,36275995,ND3,C7V83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
56435,36275996,ND4L,C7V83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
56435,36275997,C7V83_mgt18,C7V83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275998,C7V83_mgt19,C7V83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36275999,ND5,C7V83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
56435,36276000,C7V83_mgt21,C7V83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56435,36276001,ND6,C7V83_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
