#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1656231,25194445,ND3,AKK78_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
1656231,25194446,AKK78_gr02,AKK78_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1656231,25194447,AKK78_gt03,AKK78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194448,ND4,AKK78_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1656231,25194449,AKK78_gt07,AKK78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194450,AKK78_gt08,AKK78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194451,AKK78_gt09,AKK78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194452,AKK78_gt13,AKK78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194453,ND1,AKK78_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
1656231,25194454,AKK78_gt16,AKK78_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194455,ND6,AKK78_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
1656231,25194456,AKK78_gt21,AKK78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194457,AKK78_gt01,AKK78_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194458,ND5,AKK78_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1656231,25194459,AKK78_gt02,AKK78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194460,COX2,AKK78_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1656231,25194461,AKK78_gt04,AKK78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194462,AKK78_gt05,AKK78_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194463,AKK78_gt06,AKK78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194464,COX1,AKK78_gp09,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1656231,25194465,COX3,AKK78_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1656231,25194466,CYTB,AKK78_gp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
1656231,25194467,AKK78_gt10,AKK78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194468,AKK78_gt11,AKK78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194469,AKK78_gt12,AKK78_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194470,ND2,AKK78_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20151204,-
1656231,25194471,AKK78_gt14,AKK78_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194472,AKK78_gt15,AKK78_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194473,ATP6,AKK78_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
1656231,25194474,AKK78_gt17,AKK78_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194475,AKK78_gt18,AKK78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194476,AKK78_gr01,AKK78_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1656231,25194477,AKK78_gt19,AKK78_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194478,AKK78_gt20,AKK78_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656231,25194479,ND4L,AKK78_gp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
1656231,25194480,AKK78_gt22,AKK78_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
