#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
680683,25249112,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
680683,26281572,AS327_gr01,AS327_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
680683,26281573,AS327_gt17,AS327_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281574,COX2,AS327_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
680683,26281575,ND4L,AS327_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
680683,26281576,AS327_gt20,AS327_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281577,AS327_gt01,AS327_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281578,AS327_gt02,AS327_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281579,AS327_gt05,AS327_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281580,AS327_gt21,AS327_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281581,AS327_gt10,AS327_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281582,AS327_gt09,AS327_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281583,CYTB,AS327_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
680683,26281584,AS327_gt11,AS327_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281585,AS327_gt18,AS327_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281586,COX3,AS327_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
680683,26281587,AS327_gt03,AS327_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281588,ND2,AS327_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
680683,26281589,AS327_gt04,AS327_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281590,AS327_gt06,AS327_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281591,COX1,AS327_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
680683,26281592,AS327_gt07,AS327_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281593,AS327_gt08,AS327_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281594,ATP8,AS327_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
680683,26281595,ATP6,AS327_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
680683,26281596,ND3,AS327_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
680683,26281597,AS327_gt12,AS327_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281598,AS327_gt13,AS327_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281599,AS327_gt14,AS327_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281600,AS327_gt15,AS327_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281601,AS327_gt16,AS327_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281602,ND5,AS327_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
680683,26281603,ND4,AS327_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
680683,26281604,AS327_gt19,AS327_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
680683,26281605,ND6,AS327_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
680683,26281606,ND1,AS327_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
680683,26281607,AS327_gr02,AS327_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
680683,26281608,AS327_gt22,AS327_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
