#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16905,41829357,rps12,F6E86_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16905,41829358,clpP,F6E86_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
16905,41829359,trnH-GUG,F6E86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829360,trnI-CAU,F6E86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829361,trnL-CAA,F6E86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829362,trnN-GUU,F6E86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829363,rpoC1,F6E86_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
16905,41829364,trnC-GCA,F6E86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829365,rpoB,F6E86_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
16905,41829366,matK,F6E86_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
16905,41829367,rrn4.5,F6E86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16905,41829368,trnA-UGC,F6E86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829369,psbB,F6E86_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
16905,41829370,ndhH,F6E86_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
16905,41829371,rpl32,F6E86_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
16905,41829372,ycf3,F6E86_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
16905,41829373,trnS-GGA,F6E86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829374,trnL-CAA,F6E86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829375,rps7,F6E86_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
16905,41829376,psaA,F6E86_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
16905,41829377,rps3,F6E86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
16905,41829378,psaI,F6E86_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
16905,41829379,rps16,F6E86_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
16905,41829380,psbT,F6E86_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
16905,41829381,atpF,F6E86_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
16905,41829382,petD,F6E86_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
16905,41829383,rbcL,F6E86_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
16905,41829384,psaC,F6E86_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
16905,41829385,rpl23,F6E86_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
16905,41829386,trnI-GAU,F6E86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829387,trnV-GAC,F6E86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829388,trnQ-UUG,F6E86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829389,atpH,F6E86_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
16905,41829390,accD,F6E86_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
16905,41829391,trnS-UGA,F6E86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16905,41829392,rpoA,F6E86_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
