#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1516159,62571733,yaaA,ED654_RS00310,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210208,-
1516159,62571734,ED654_RS00315,ED654_RS00315,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210424,-
1516159,62571735,ED654_RS00320,ED654_RS00320,-,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210208,-
1516159,62571736,ED654_RS00325,ED654_RS00325,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210208,-
1516159,62571737,ung,ED654_RS00330,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210207,-
1516159,62571738,nfo,ED654_RS00335,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210207,-
1516159,62571739,grcA,ED654_RS00340,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210208,-
1516159,62571740,thrC,ED654_RS00345,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210208,-
1516159,62571741,thrB,ED654_RS00350,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210207,-
1516159,62571742,thrA,ED654_RS00355,-,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210207,-
1516159,62571743,ED654_RS00360,ED654_RS00360,-,-,-,-,ribonuclease regulator,protein-coding,-,-,-,ribonuclease regulator,20210207,-
1516159,62571744,ED654_RS00365,ED654_RS00365,-,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,20210207,-
1516159,62571745,arcA,ED654_RS00370,-,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20210208,-
1516159,62571746,ED654_RS00375,ED654_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1516159,62571747,arcB,ED654_RS00380,-,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20210207,-
1516159,62571748,ED654_RS00385,ED654_RS00385,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210207,-
1516159,62571749,ED654_RS00390,ED654_RS00390,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210207,-
1516159,62571750,gltB,ED654_RS00395,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210207,-
1516159,62571751,ED654_RS00400,ED654_RS00400,-,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210207,-
1516159,62571752,gltB,ED654_RS00405,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210207,-
1516159,62571753,ED654_RS00410,ED654_RS00410,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210207,-
1516159,62571754,ED654_RS00415,ED654_RS00415,-,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210208,-
1516159,62571755,mtnN,ED654_RS00420,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210208,-
1516159,62571756,ED654_RS00425,ED654_RS00425,-,-,-,-,cobalamin biosynthesis family protein,protein-coding,-,-,-,cobalamin biosynthesis family protein,20210208,-
1516159,62571757,btuF,ED654_RS00430,-,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210207,-
1516159,62571758,ED654_RS00435,ED654_RS00435,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210208,-
1516159,62571759,ED654_RS00440,ED654_RS00440,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210207,-
1516159,62571760,ED654_RS00445,ED654_RS00445,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
1516159,62571761,ED654_RS00450,ED654_RS00450,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210208,-
1516159,62571762,carB,ED654_RS00455,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210208,-
1516159,62571763,carA,ED654_RS00460,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210208,-
1516159,62571764,dapB,ED654_RS00465,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210207,-
1516159,62571765,mutT,ED654_RS00470,-,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210208,-
1516159,62571766,secA,ED654_RS00475,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210208,-
1516159,62571767,lpxC,ED654_RS00480,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210208,-
1516159,62571768,ftsZ,ED654_RS00485,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210208,-
1516159,62571769,ftsA,ED654_RS00490,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210208,-
1516159,62571770,ED654_RS00495,ED654_RS00495,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210208,-
1516159,62571771,murC,ED654_RS00505,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210208,-
1516159,62571772,murG,ED654_RS00510,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210207,-
1516159,62571773,ftsW,ED654_RS00515,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210208,-
1516159,62571774,ED654_RS00520,ED654_RS00520,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210207,-
1516159,62571775,mraY,ED654_RS00525,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210208,-
1516159,62571776,murF,ED654_RS00530,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210207,-
1516159,62571777,murE,ED654_RS00535,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210207,-
1516159,62571778,ED654_RS00540,ED654_RS00540,-,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210208,-
1516159,62571779,ftsL,ED654_RS00545,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210208,-
1516159,62571780,rsmH,ED654_RS00550,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210208,-
1516159,62571781,rnpB,ED654_RS00555,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210207,-
1516159,62571782,rsmI,ED654_RS00560,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210208,-
1516159,62571783,ED654_RS00565,ED654_RS00565,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210207,-
1516159,62571784,ED654_RS00570,ED654_RS00570,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210208,-
1516159,62571785,ED654_RS00575,ED654_RS00575,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210208,-
1516159,62571786,ED654_RS00580,ED654_RS00580,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210208,-
1516159,62571787,sspB,ED654_RS00585,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210327,-
1516159,62571788,sspA,ED654_RS00590,-,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210208,-
1516159,62571789,ED654_RS00595,ED654_RS00595,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210208,-
1516159,62571790,ED654_RS00600,ED654_RS00600,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210208,-
1516159,62571791,petA,ED654_RS00605,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210208,-
1516159,62571792,rpsI,ED654_RS00610,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210208,-
1516159,62571793,rplM,ED654_RS00615,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210208,-
1516159,62571794,ED654_RS00620,ED654_RS00620,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210207,-
1516159,62571795,ED654_RS00625,ED654_RS00625,-,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210208,-
1516159,62571796,ED654_RS00630,ED654_RS00630,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210208,-
1516159,62571797,degS,ED654_RS00635,-,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210207,-
1516159,62571798,parC,ED654_RS00640,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210207,-
1516159,62571799,parE,ED654_RS00645,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210208,-
1516159,62571800,yqiA,ED654_RS00650,-,-,-,-,esterase YqiA,protein-coding,-,-,-,esterase YqiA,20210207,-
1516159,62571801,cpdA,ED654_RS00655,-,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210207,-
1516159,62571802,ED654_RS00660,ED654_RS00660,-,-,-,-,DUF1249 family protein,protein-coding,-,-,-,DUF1249 family protein,20210207,-
1516159,62571803,nudF,ED654_RS00665,-,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20210207,-
1516159,62571804,tolC,ED654_RS00670,-,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20210207,-
1516159,62571805,hldE,ED654_RS00675,-,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20210207,-
1516159,62571806,glnE,ED654_RS00680,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210207,-
1516159,62571807,ED654_RS00685,ED654_RS00685,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210208,-
1516159,62571808,ED654_RS00690,ED654_RS00690,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210208,-
1516159,62571809,ED654_RS00695,ED654_RS00695,-,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20210208,-
1516159,62571810,ED654_RS00700,ED654_RS00700,-,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210208,-
1516159,62571811,ED654_RS00705,ED654_RS00705,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210208,-
1516159,62571812,ED654_RS00710,ED654_RS00710,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210207,-
1516159,62571813,ED654_RS00715,ED654_RS00715,-,-,-,-,general secretion pathway protein GspB,protein-coding,-,-,-,general secretion pathway protein GspB,20210207,-
1516159,62571814,ED654_RS00720,ED654_RS00720,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1516159,62571815,ED654_RS00725,ED654_RS00725,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210207,-
1516159,62571816,ED654_RS00730,ED654_RS00730,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210207,-
1516159,62571817,ED654_RS00735,ED654_RS00735,-,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210207,-
1516159,62571818,ED654_RS00740,ED654_RS00740,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210208,-
1516159,62571819,ED654_RS00745,ED654_RS00745,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210208,-
1516159,62571820,ED654_RS00750,ED654_RS00750,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210208,-
1516159,62571821,ED654_RS00755,ED654_RS00755,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210208,-
1516159,62571822,gndA,ED654_RS00760,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210207,-
1516159,62571823,gntR,ED654_RS00765,-,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210207,-
1516159,62571824,ED654_RS00770,ED654_RS00770,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210207,-
1516159,62571825,ED654_RS00775,ED654_RS00775,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1516159,62571826,ED654_RS00780,ED654_RS00780,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210207,-
1516159,62571827,ED654_RS00790,ED654_RS00790,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210207,-
1516159,62571828,ED654_RS00795,ED654_RS00795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210207,-
1516159,62571829,ED654_RS00800,ED654_RS00800,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210208,-
1516159,62571830,ED654_RS00805,ED654_RS00805,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210208,-
1516159,62571831,ED654_RS00815,ED654_RS00815,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
1516159,62571832,ED654_RS00820,ED654_RS00820,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
1516159,62571833,ED654_RS00825,ED654_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
1516159,62571834,ED654_RS00830,ED654_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
1516159,62571835,ED654_RS00835,ED654_RS00835,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210207,-
1516159,62571836,ED654_RS00840,ED654_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
1516159,62571837,ED654_RS00845,ED654_RS00845,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210207,-
1516159,62571838,ED654_RS00850,ED654_RS00850,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210417,-
1516159,62571839,ED654_RS00855,ED654_RS00855,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
1516159,62571840,ED654_RS00860,ED654_RS00860,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210207,-
