#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983549,32878770,CCL44_gp02,CCL44_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878771,CCL44_gp03,CCL44_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878772,CCL44_gp04,CCL44_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878773,CCL44_gp05,CCL44_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878774,CCL44_gp06,CCL44_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878775,CCL44_gp07,CCL44_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878776,CCL44_gp08,CCL44_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878777,CCL44_gp09,CCL44_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878778,CCL44_gp10,CCL44_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878779,CCL44_gp11,CCL44_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878780,CCL44_gp12,CCL44_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878781,CCL44_gp13,CCL44_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878782,CCL44_gp14,CCL44_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878783,CCL44_gp15,CCL44_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878784,CCL44_gp16,CCL44_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878785,CCL44_gp17,CCL44_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878786,CCL44_gp18,CCL44_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878787,CCL44_gp19,CCL44_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878788,CCL44_gp20,CCL44_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878789,CCL44_gp21,CCL44_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878790,CCL44_gp22,CCL44_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878791,CCL44_gp23,CCL44_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878792,CCL44_gp24,CCL44_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878793,CCL44_gp25,CCL44_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878794,CCL44_gp26,CCL44_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878795,CCL44_gp27,CCL44_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878796,CCL44_gp28,CCL44_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878797,CCL44_gp29,CCL44_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878798,CCL44_gp30,CCL44_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878799,CCL44_gp31,CCL44_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878800,CCL44_gp32,CCL44_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878801,CCL44_gp33,CCL44_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878802,CCL44_gp34,CCL44_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878803,CCL44_gp35,CCL44_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878804,CCL44_gp36,CCL44_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878805,CCL44_gp37,CCL44_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878806,CCL44_gp38,CCL44_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878807,CCL44_gp39,CCL44_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878808,CCL44_gp40,CCL44_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878809,CCL44_gp41,CCL44_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878810,CCL44_gp42,CCL44_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878811,CCL44_gp43,CCL44_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878812,CCL44_gp44,CCL44_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878813,CCL44_gp45,CCL44_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878814,CCL44_gp46,CCL44_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878815,CCL44_gp47,CCL44_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878816,CCL44_gp48,CCL44_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878817,CCL44_gp49,CCL44_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878818,CCL44_gp50,CCL44_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878819,CCL44_gp51,CCL44_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878820,CCL44_gp52,CCL44_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878821,CCL44_gp53,CCL44_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878822,CCL44_gp54,CCL44_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878823,CCL44_gp55,CCL44_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878824,CCL44_gp56,CCL44_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,32878825,CCL44_gp01,CCL44_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983549,33133868,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
