#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1820310,27217408,psbA,A5451_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1820310,27217409,clpP,A5451_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
1820310,27217410,trnK-UUU,A5451_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217411,matK,A5451_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
1820310,27217412,rps16,A5451_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
1820310,27217413,trnQ-UUG,A5451_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217414,psbK,A5451_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
1820310,27217415,psbI,A5451_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
1820310,27217416,trnS-GCU,A5451_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217417,psbD,A5451_gp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
1820310,27217418,psbC,A5451_gp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
1820310,27217419,trnS-UGA,A5451_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217420,psbZ,A5451_gp079,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20160629,-
1820310,27217421,trnG-UCC,A5451_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217422,trnfM-CAU,A5451_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217423,trnT-GGU,A5451_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217424,trnE-UUC,A5451_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217425,trnY-GUA,A5451_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217426,trnD-GUC,A5451_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217427,psbM,A5451_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1820310,27217428,petN,A5451_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
1820310,27217429,trnC-GCA,A5451_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217430,rpoB,A5451_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200919,-
1820310,27217431,rpoC1,A5451_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200919,-
1820310,27217432,rpoC2,A5451_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
1820310,27217433,rps2,A5451_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
1820310,27217434,atpI,A5451_gp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
1820310,27217435,atpH,A5451_gp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
1820310,27217436,atpF,A5451_gp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200919,-
1820310,27217437,atpA,A5451_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1820310,27217438,trnR-UCU,A5451_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217439,rps14,A5451_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
1820310,27217440,psaB,A5451_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
1820310,27217441,psaA,A5451_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
1820310,27217442,ycf3,A5451_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1820310,27217443,trnS-GGA,A5451_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217444,rps4,A5451_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1820310,27217445,trnT-UGU,A5451_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217446,trnL-UAA,A5451_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217447,trnF-GAA,A5451_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217448,ndhJ,A5451_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
1820310,27217449,ndhK,A5451_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
1820310,27217450,ndhC,A5451_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
1820310,27217451,trnV-UAC,A5451_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217452,atpE,A5451_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1820310,27217453,atpB,A5451_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200919,-
1820310,27217454,rbcL,A5451_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200919,-
1820310,27217455,psaI,A5451_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1820310,27217456,ycf4,A5451_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
1820310,27217457,cemA,A5451_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1820310,27217458,petA,A5451_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1820310,27217459,psbJ,A5451_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1820310,27217460,psbL,A5451_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1820310,27217461,psbF,A5451_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
1820310,27217462,psbE,A5451_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1820310,27217463,petL,A5451_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1820310,27217464,petG,A5451_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1820310,27217465,trnW-CCA,A5451_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217466,trnP-UGG,A5451_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1820310,27217467,psaJ,A5451_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
1820310,27217468,rpl33,A5451_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1820310,27217469,rps18,A5451_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1820310,27217470,rpl20,A5451_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1820310,27217471,rps12,A5451_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1820310,27217472,psbB,A5451_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
1820310,27217473,psbT,A5451_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1820310,27217474,psbN,A5451_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
