#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1774,29429312,GR01_RS13950,GR01_RS13950,GR01_13860,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29429334,GR01_RS11450,GR01_RS11450,GR01_11380,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29429366,GR01_RS00120,GR01_RS00120,GR01_00120,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29429765,GR01_RS01100,GR01_RS01100,GR01_01090,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29429780,GR01_RS17135,GR01_RS17135,GR01_17020,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29429910,GR01_RS08080,GR01_RS08080,GR01_08025,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430006,GR01_RS09280,GR01_RS09280,GR01_09220,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430026,GR01_RS03695,GR01_RS03695,GR01_03675,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430122,GR01_RS05055,GR01_RS05055,GR01_05020,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430375,GR01_RS01050,GR01_RS01050,GR01_01040,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430505,GR01_RS07720,GR01_RS07720,GR01_07665,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430517,GR01_RS15885,GR01_RS15885,GR01_15775,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430557,GR01_RS03785,GR01_RS03785,GR01_03765,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430559,GR01_RS03690,GR01_RS03690,GR01_03670,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29430561,GR01_RS03700,GR01_RS03700,GR01_03680,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431008,GR01_RS00215,GR01_RS00215,GR01_00215,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431085,GR01_RS08190,GR01_RS08190,GR01_08135,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431157,GR01_RS10055,GR01_RS10055,GR01_09990,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431161,GR01_RS15890,GR01_RS15890,GR01_15780,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431318,GR01_RS13955,GR01_RS13955,GR01_13865,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431330,GR01_RS06715,GR01_RS06715,GR01_06660,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431356,GR01_RS16830,GR01_RS16830,GR01_16715,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29431991,GR01_RS07020,GR01_RS07020,GR01_06965,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432053,GR01_RS19190,GR01_RS19190,GR01_19070,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432072,GR01_RS03685,GR01_RS03685,GR01_03665,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432227,GR01_RS19335,GR01_RS19335,GR01_19215,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432265,GR01_RS01095,GR01_RS01095,GR01_01085,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432297,GR01_RS13945,GR01_RS13945,GR01_13855,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432312,GR01_RS11200,GR01_RS11200,GR01_11130,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432444,GR01_RS05265,GR01_RS05265,GR01_05230,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432754,GR01_RS13960,GR01_RS13960,GR01_13870,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29432801,GR01_RS07700,GR01_RS07700,GR01_07645,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433082,GR01_RS05400,GR01_RS05400,GR01_05360,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433087,GR01_RS02265,GR01_RS02265,GR01_02245,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433190,GR01_RS03180,GR01_RS03180,GR01_03160,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433214,GR01_RS00125,GR01_RS00125,GR01_00125,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433226,GR01_RS01360,GR01_RS01360,GR01_01350,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433387,GR01_RS19165,GR01_RS19165,GR01_19045,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433509,GR01_RS04595,GR01_RS04595,GR01_04565,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433582,GR01_RS09005,GR01_RS09005,GR01_08945,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433602,GR01_RS02005,GR01_RS02005,GR01_01990,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433677,GR01_RS19195,GR01_RS19195,GR01_19075,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433720,GR01_RS08855,GR01_RS08855,GR01_08790,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433819,GR01_RS08185,GR01_RS08185,GR01_08130,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433824,GR01_RS21450,GR01_RS21450,GR01_21325,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433873,GR01_RS01295,GR01_RS01295,GR01_01285,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433943,GR01_RS12255,GR01_RS12255,GR01_12180,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,29433982,GR01_RS07905,GR01_RS07905,GR01_07850,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
1774,30026374,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium chelonae; Mycobacterium chelonei.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180627,-
