#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881217,55008784,HOU77_gp02,HOU77_gp02,NVP1188A_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008785,HOU77_gp03,HOU77_gp03,NVP1188A_03,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881217,55008786,HOU77_gp04,HOU77_gp04,NVP1188A_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008787,HOU77_gp05,HOU77_gp05,NVP1188A_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008788,HOU77_gp06,HOU77_gp06,NVP1188A_06,-,-,-,winged helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,winged helix-turn-helix DNA-binding domain protein,20200910,-
1881217,55008789,HOU77_gp07,HOU77_gp07,NVP1188A_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008790,HOU77_gp08,HOU77_gp08,NVP1188A_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008791,HOU77_gp09,HOU77_gp09,NVP1188A_09,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008792,HOU77_gp10,HOU77_gp10,NVP1188A_10,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881217,55008793,HOU77_gp11,HOU77_gp11,NVP1188A_11,-,-,-,homeodomain-like protein,protein-coding,-,-,-,homeodomain-like protein,20210403,-
1881217,55008794,HOU77_gp12,HOU77_gp12,NVP1188A_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008795,HOU77_gp13,HOU77_gp13,NVP1188A_13,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008796,HOU77_gp14,HOU77_gp14,NVP1188A_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008797,HOU77_gp15,HOU77_gp15,NVP1188A_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008798,HOU77_gp16,HOU77_gp16,NVP1188A_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008799,HOU77_gp17,HOU77_gp17,NVP1188A_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008800,HOU77_gp18,HOU77_gp18,NVP1188A_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008801,HOU77_gp19,HOU77_gp19,NVP1188A_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008802,HOU77_gt01,HOU77_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881217,55008803,HOU77_gp85,HOU77_gp85,NVP1188A_21,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase-like protein,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase-like protein,20210403,-
1881217,55008804,HOU77_gp84,HOU77_gp84,NVP1188A_22,-,-,-,HNH nuclease,protein-coding,-,-,-,HNH nuclease,20210403,-
1881217,55008805,HOU77_gp83,HOU77_gp83,NVP1188A_23,-,-,-,winged helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,winged helix-turn-helix DNA-binding domain protein,20210403,-
1881217,55008806,HOU77_gp82,HOU77_gp82,NVP1188A_24,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20200910,-
1881217,55008807,HOU77_gp81,HOU77_gp81,NVP1188A_25,-,-,-,histidine kinase-like ATPase,protein-coding,-,-,-,histidine kinase-like ATPase,20210403,-
1881217,55008808,HOU77_gp80,HOU77_gp80,NVP1188A_26,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210403,-
1881217,55008809,HOU77_gp79,HOU77_gp79,NVP1188A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008810,HOU77_gp78,HOU77_gp78,NVP1188A_28,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1881217,55008811,HOU77_gp77,HOU77_gp77,NVP1188A_29,-,-,-,head completion adaptor,protein-coding,-,-,-,head completion adaptor,20200910,-
1881217,55008812,HOU77_gp76,HOU77_gp76,NVP1188A_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008813,HOU77_gp75,HOU77_gp75,NVP1188A_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008814,HOU77_gp74,HOU77_gp74,NVP1188A_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008815,HOU77_gp73,HOU77_gp73,NVP1188A_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008816,HOU77_gp72,HOU77_gp72,NVP1188A_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008817,HOU77_gp71,HOU77_gp71,NVP1188A_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008818,HOU77_gp70,HOU77_gp70,NVP1188A_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008819,HOU77_gp69,HOU77_gp69,NVP1188A_37,-,-,-,galactose-binding domain-like protein,protein-coding,-,-,-,galactose-binding domain-like protein,20210403,-
1881217,55008820,HOU77_gp68,HOU77_gp68,NVP1188A_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008821,HOU77_gp67,HOU77_gp67,NVP1188A_39,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20200910,-
1881217,55008822,HOU77_gp66,HOU77_gp66,NVP1188A_40,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008823,HOU77_gp65,HOU77_gp65,NVP1188A_41,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008824,HOU77_gp64,HOU77_gp64,NVP1188A_42,-,-,-,protein of unknown function DUF1983,protein-coding,-,-,-,protein of unknown function DUF1983,20200910,-
1881217,55008825,HOU77_gp63,HOU77_gp63,NVP1188A_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008826,HOU77_gp62,HOU77_gp62,NVP1188A_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008827,HOU77_gp61,HOU77_gp61,NVP1188A_45,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881217,55008828,HOU77_gp60,HOU77_gp60,NVP1188A_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008829,HOU77_gp59,HOU77_gp59,NVP1188A_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008830,HOU77_gp58,HOU77_gp58,NVP1188A_48,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1881217,55008831,HOU77_gp57,HOU77_gp57,NVP1188A_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008832,HOU77_gp56,HOU77_gp56,NVP1188A_50,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881217,55008833,HOU77_gp55,HOU77_gp55,NVP1188A_51,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008834,HOU77_gp54,HOU77_gp54,NVP1188A_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008835,HOU77_gp53,HOU77_gp53,NVP1188A_53,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881217,55008836,HOU77_gp52,HOU77_gp52,NVP1188A_54,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881217,55008837,HOU77_gp51,HOU77_gp51,NVP1188A_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008838,HOU77_gp50,HOU77_gp50,NVP1188A_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008839,HOU77_gp49,HOU77_gp49,NVP1188A_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008840,HOU77_gp48,HOU77_gp48,NVP1188A_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008841,HOU77_gp47,HOU77_gp47,NVP1188A_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008842,HOU77_gp46,HOU77_gp46,NVP1188A_60,-,-,-,primase,protein-coding,-,-,-,primase,20210403,-
1881217,55008843,HOU77_gp45,HOU77_gp45,NVP1188A_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008844,HOU77_gp44,HOU77_gp44,NVP1188A_62,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881217,55008845,HOU77_gp43,HOU77_gp43,NVP1188A_63,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20210403,-
1881217,55008846,HOU77_gp42,HOU77_gp42,NVP1188A_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008847,HOU77_gp41,HOU77_gp41,NVP1188A_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008848,HOU77_gp40,HOU77_gp40,NVP1188A_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008849,HOU77_gp39,HOU77_gp39,NVP1188A_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008850,HOU77_gp38,HOU77_gp38,NVP1188A_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008851,HOU77_gp37,HOU77_gp37,NVP1188A_69,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
1881217,55008852,HOU77_gp36,HOU77_gp36,NVP1188A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008853,HOU77_gp35,HOU77_gp35,NVP1188A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008854,HOU77_gp34,HOU77_gp34,NVP1188A_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008855,HOU77_gp33,HOU77_gp33,NVP1188A_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008856,HOU77_gp32,HOU77_gp32,NVP1188A_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008857,HOU77_gp31,HOU77_gp31,NVP1188A_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008858,HOU77_gp30,HOU77_gp30,NVP1188A_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008859,HOU77_gp29,HOU77_gp29,NVP1188A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008860,HOU77_gp28,HOU77_gp28,NVP1188A_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008861,HOU77_gp27,HOU77_gp27,NVP1188A_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881217,55008862,HOU77_gp26,HOU77_gp26,NVP1188A_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008863,HOU77_gp25,HOU77_gp25,NVP1188A_81,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008864,HOU77_gp24,HOU77_gp24,NVP1188A_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008865,HOU77_gp23,HOU77_gp23,NVP1188A_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008866,HOU77_gp22,HOU77_gp22,NVP1188A_84,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881217,55008867,HOU77_gp21,HOU77_gp21,NVP1188A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008868,HOU77_gp20,HOU77_gp20,NVP1188A_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008869,HOU77_gp86,HOU77_gp86,NVP1188A_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55008870,HOU77_gp01,HOU77_gp01,NVP1188A_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881217,55153236,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
