#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
365009,40140004,trnV-UAC,FDY91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140005,trnV-UAC,FDY91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140006,cob,FDY91_mgp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
365009,40140007,GIY-YIG,FDY91_mgp14,-,-,MT,-,GIY-YIG,protein-coding,-,-,-,GIY-YIG,20190815,-
365009,40140008,cox2,FDY91_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
365009,40140009,nad1,FDY91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
365009,40140010,nad4L,FDY91_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
365009,40140011,nad5,FDY91_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
365009,40140012,nad4,FDY91_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
365009,40140013,atp8,FDY91_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
365009,40140014,atp6,FDY91_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
365009,40140015,SSU,FDY91_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
365009,40140016,trnY-GUA,FDY91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140017,trnR-ACG,FDY91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140018,trnN-GUU,FDY91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140019,nad6,FDY91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
365009,40140020,trnK-UUU,FDY91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140021,trnV-UAC,FDY91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140022,cox3,FDY91_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
365009,40140023,trnG-UCC,FDY91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140024,trnD-GUC,FDY91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140025,trnS-GCU,FDY91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140026,trnC-GCA,FDY91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140027,trnI-GAU,FDY91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140028,trnS-UGA,FDY91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140029,trnP-UGG,FDY91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140030,LSU,FDY91_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
365009,40140031,rps3,FDY91_mgp04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190515,-
365009,40140032,trnT-UGU,FDY91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140033,trnE-UUC,FDY91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140034,trnM-CAU,FDY91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140035,trnM-CAU,FDY91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140036,trnL-UAA,FDY91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140037,trnA-UGC,FDY91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140038,trnF-GAA,FDY91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140039,trnL-UAG,FDY91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140040,trnQ-UUG,FDY91_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140041,trnH-GUG,FDY91_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140042,trnM-CAU,FDY91_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140043,nad2,FDY91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
365009,40140044,nad3,FDY91_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
365009,40140045,trnW-CCA,FDY91_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140046,trnR-UCU,FDY91_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140047,trnR-CCU,FDY91_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365009,40140048,cox1,FDY91_mgp01,-,-,MT,-,GIY-YIG homing endonuclease;cytochrome c oxidase subunit I,protein-coding,-,-,-,GIY-YIG homing endonuclease;cytochrome c oxidase subunit I,20190815,-
