#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123793,30688804,BVB66_gt04,BVB66_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688805,BVB66_gt07,BVB66_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688806,BVB66_gt12,BVB66_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688807,BVB66_gt14,BVB66_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688808,ATP6,BVB66_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
123793,30688809,COX3,BVB66_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
123793,30688810,BVB66_gt15,BVB66_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688811,BVB66_gt16,BVB66_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688812,ND4,BVB66_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
123793,30688813,BVB66_gt17,BVB66_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688814,ND6,BVB66_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
123793,30688815,BVB66_gt20,BVB66_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688816,BVB66_gt21,BVB66_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688817,BVB66_gt01,BVB66_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688818,BVB66_gr02,BVB66_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123793,30688819,BVB66_gt02,BVB66_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688820,BVB66_gr01,BVB66_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123793,30688821,BVB66_gt03,BVB66_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688822,ND1,BVB66_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
123793,30688823,BVB66_gt05,BVB66_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688824,BVB66_gt06,BVB66_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688825,ND2,BVB66_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
123793,30688826,BVB66_gt08,BVB66_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688827,BVB66_gt09,BVB66_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688828,BVB66_gt10,BVB66_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688829,BVB66_gt11,BVB66_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688830,COX1,BVB66_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
123793,30688831,BVB66_gt13,BVB66_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688832,COX2,BVB66_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
123793,30688833,ATP8,BVB66_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
123793,30688834,ND3,BVB66_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
123793,30688835,ND4L,BVB66_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
123793,30688836,BVB66_gt18,BVB66_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688837,BVB66_gt19,BVB66_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
123793,30688838,ND5,BVB66_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180718,-
123793,30688839,CYTB,BVB66_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
123793,30688840,BVB66_gt22,BVB66_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
