#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42840,36941448,trnW(tca),DR516_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941449,trnC(gca),DR516_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941450,trnY(gta),DR516_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941451,COX1,DR516_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
42840,36941452,trnL2(taa),DR516_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941453,COX2,DR516_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
42840,36941454,trnK(ctt),DR516_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941455,trnD(gtc),DR516_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941456,ATP8,DR516_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
42840,36941457,ATP6,DR516_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
42840,36941458,COX3,DR516_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
42840,36941459,trnG(tcc),DR516_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941460,ND3,DR516_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
42840,36941461,trnR(tcg),DR516_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941462,trnA(tgc),DR516_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941463,trnN(gtt),DR516_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941464,trnS1(gct),DR516_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941465,trnE(ttc),DR516_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941466,trnF(gaa),DR516_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941467,ND5,DR516_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
42840,36941468,trnH(gtg),DR516_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941469,ND4,DR516_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
42840,36941470,ND4L,DR516_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
42840,36941471,trnT(tgt),DR516_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941472,trnP(tgg),DR516_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941473,ND6,DR516_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
42840,36941474,CYTB,DR516_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
42840,36941475,trnS2(tga),DR516_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941476,ND1,DR516_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
42840,36941477,trnL1(tag),DR516_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941478,rrnL,DR516_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42840,36941479,trnV(tac),DR516_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941480,rrnS,DR516_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42840,36941481,trnI(gat),DR516_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941483,trnQ(ttg),DR516_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941484,trnM(cat),DR516_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42840,36941485,ND2,DR516_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
