#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175120,59443442,IQG95_mgr02,IQG95_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
175120,59443443,IQG95_mgr01,IQG95_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
175120,59443444,ND1,IQG95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
175120,59443445,trnI(gau),IQG95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443446,trnQ(uug),IQG95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443447,trnM(cau),IQG95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443448,ND2,IQG95_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
175120,59443449,trnW(uca),IQG95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443450,trnA(ugc),IQG95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443451,trnN(guu),IQG95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443452,trnC(gca),IQG95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443453,trnY(gua),IQG95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443454,COX1,IQG95_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
175120,59443455,trnS(uga),IQG95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443456,trnD(guc),IQG95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443457,COX2,IQG95_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
175120,59443458,trnK(uuu),IQG95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443459,ATP8,IQG95_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
175120,59443460,ATP6,IQG95_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
175120,59443461,COX3,IQG95_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
175120,59443462,trnG(ucc),IQG95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443463,ND3,IQG95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
175120,59443464,trnR(ucg),IQG95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443465,ND4L,IQG95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
175120,59443466,ND4,IQG95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
175120,59443467,trnH(gug),IQG95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443468,trnS(gcu),IQG95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443469,trnL(uag),IQG95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443470,ND5,IQG95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
175120,59443471,CYTB,IQG95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
175120,59443472,trnT(ugu),IQG95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443473,trnP(ugg),IQG95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443474,ND6,IQG95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
175120,59443475,trnE(uuc),IQG95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443476,trnV(uac),IQG95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443477,trnL(uaa),IQG95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
175120,59443478,trnF(gaa),IQG95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
