#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079431,54989185,HOS85_gp044,HOS85_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989186,HOS85_gp045,HOS85_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989187,HOS85_gp046,HOS85_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989188,HOS85_gp047,HOS85_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989189,HOS85_gp048,HOS85_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989190,HOS85_gp049,HOS85_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989191,HOS85_gp050,HOS85_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989192,HOS85_gp051,HOS85_gp051,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2079431,54989193,HOS85_gp052,HOS85_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989194,HOS85_gp053,HOS85_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989195,HOS85_gp054,HOS85_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989196,HOS85_gp055,HOS85_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989197,HOS85_gp056,HOS85_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989198,HOS85_gp057,HOS85_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989199,HOS85_gp058,HOS85_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989200,HOS85_gp059,HOS85_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989201,HOS85_gp060,HOS85_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989202,HOS85_gp061,HOS85_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989203,HOS85_gp062,HOS85_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989204,HOS85_gp063,HOS85_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989205,HOS85_gp064,HOS85_gp064,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2079431,54989206,HOS85_gp065,HOS85_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989207,HOS85_gp066,HOS85_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989208,HOS85_gp067,HOS85_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989209,HOS85_gp068,HOS85_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989210,HOS85_gp069,HOS85_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989211,HOS85_gp070,HOS85_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989212,HOS85_gp071,HOS85_gp071,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2079431,54989213,HOS85_gp072,HOS85_gp072,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2079431,54989214,HOS85_gp073,HOS85_gp073,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2079431,54989215,HOS85_gp074,HOS85_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989216,HOS85_gp075,HOS85_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989217,HOS85_gp076,HOS85_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989218,HOS85_gp077,HOS85_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989219,HOS85_gp078,HOS85_gp078,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210403,-
2079431,54989220,HOS85_gp079,HOS85_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989221,HOS85_gp080,HOS85_gp080,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2079431,54989222,HOS85_gp081,HOS85_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989223,HOS85_gp082,HOS85_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989224,HOS85_gp083,HOS85_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989225,HOS85_gp084,HOS85_gp084,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210403,-
2079431,54989226,HOS85_gp085,HOS85_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989227,HOS85_gp086,HOS85_gp086,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2079431,54989228,HOS85_gp087,HOS85_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989229,HOS85_gp088,HOS85_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989230,HOS85_gp089,HOS85_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989231,HOS85_gp090,HOS85_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989232,HOS85_gp091,HOS85_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989233,HOS85_gp092,HOS85_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2079431,54989234,HOS85_gp093,HOS85_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989235,HOS85_gp094,HOS85_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989236,HOS85_gp095,HOS85_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989237,HOS85_gp096,HOS85_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989238,HOS85_gp097,HOS85_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989239,HOS85_gt001,HOS85_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079431,54989240,HOS85_gt002,HOS85_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079431,54989241,HOS85_gp107,HOS85_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079431,54989242,HOS85_gp106,HOS85_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989243,HOS85_gp105,HOS85_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989244,HOS85_gp104,HOS85_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989245,HOS85_gp103,HOS85_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989246,HOS85_gp102,HOS85_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989247,HOS85_gp101,HOS85_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989248,HOS85_gp100,HOS85_gp100,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210403,-
2079431,54989249,HOS85_gp099,HOS85_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,54989250,HOS85_gp098,HOS85_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079431,55153828,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
